12.3204636396  83.3579050877  173.993044631
12.3360197806  82.7045094496  175.279607638
12.3515759215  82.2738042919  176.559470535
12.3671320625  83.6549903329  177.860819356
12.3826882034  83.6978079089  179.162834254
12.3982443444  84.1526623075  180.471924931
12.4138004854  85.1154655397  181.795993111
12.4293566263  85.6318500007  183.12809424
12.4449127673  86.3819593241  184.471864175
12.4604689082  86.3030228087  185.814406163
12.4760250492  86.888152509  187.166050511
12.4915811902  87.4792204454  188.526889596
12.5071373311  87.0361091152  189.880835578
12.5226934721  87.0750547047  191.235387403
12.538249613  87.5936918379  192.59800722
12.553805754  88.2661896513  193.971088508
12.5693618949  89.0498599435  195.356360682
12.5849180359  88.8566802435  196.738627725
12.6004741769  90.1722962387  198.141360676
12.6160303178  90.1725851138  199.54409812
12.6315864588  90.0255432004  200.94454816
12.6471425997  90.7914202876  202.356912292
12.6626987407  90.6062249609  203.766395499
12.6782548817  91.303970823  205.18673294
12.6938110226  91.0089854784  206.602481546
12.7093671636  91.2438106312  208.021883126
12.7249233045  92.1434025093  209.455278884
12.7404794455  91.9075072273  210.885005022
12.7560355865  92.3084525747  212.320968322
12.7715917274  92.2050901051  213.755323701
12.7871478684  92.3011678856  215.191173679
12.8027040093  93.1113987627  216.639627723
12.8182601503  93.5396181145  218.094743208
12.8338162913  94.0820329251  219.558296573
12.8493724322  93.8714684567  221.018574369
12.8649285732  95.1027241755  222.498005752
12.8804847141  96.0957315799  223.992884498
12.8960408551  95.8153962504  225.483402308
12.911596996  95.7882446095  226.973497743
12.927153137  95.9779834662  228.466544783
12.942709278  96.5868612205  229.969063611
12.9582654189  96.1612481494  231.464961542
12.9738215599  95.6152645636  232.952366075
12.9893777008  96.57099961  234.454638158
13.0049338418  97.2041786919  235.966760063
13.0204899828  96.8802194566  237.473842413
13.0360461237  96.7255657031  238.978518948
13.0516022647  97.1497959179  240.489794867
13.0671584056  97.9092632418  242.012885167
13.0827145466  97.0462549202  243.522550388
13.0982706876  96.7520403544  245.027638766
13.1138268285  97.6511702117  246.546714135
13.1293829695  97.6964912399  248.066494524
13.1449391104  97.6035396422  249.584828945
13.1604952514  97.3271403545  251.098863659
13.1760513924  98.2047327902  252.626550325
13.1916075333  98.543273214  254.159503374
13.2071636743  99.5828222958  255.708627795
13.2227198152  100.501440222  257.272042365
13.2382759562  100.130193651  258.829681772
13.2538320971  100.883345836  260.39903732
13.2693882381  102.502251132  261.993576788
13.2849443791  102.145098824  263.582560343
13.30050052  102.02283161  265.169641893
13.316056661  102.544021935  266.764831152
13.3316128019  103.485226376  268.374661921
13.3471689429  103.398100252  269.983137344
13.3627250839  102.30616047  271.574626397
13.3782812248  103.144304221  273.179153732
13.3938373658  103.48518613  274.788983875
13.4093935067  103.626700132  276.401015429
13.4249496477  103.028767064  278.003745453
13.4405057887  103.054821691  279.606880785
13.4560619296  104.493353508  281.232394122
13.4716180706  104.197170996  282.853300001
13.4871742115  103.694764742  284.466390379
13.5027303525  103.732848292  286.080073189
13.5182864935  104.475011027  287.705301187
13.5338426344  104.516685686  289.331177482
13.5493987754  103.213143652  290.936775693
13.5649549163  103.645609088  292.549101398
13.5805110573  105.867186043  294.195986267
13.5960671982  106.734757615  295.856367202
13.6116233392  105.813574154  297.502418077
13.6271794802  106.154845918  299.153777823
13.6427356211  108.228800002  300.837400292
13.6582917621  108.255779405  302.521442456
13.673847903  106.739296744  304.181894002
13.689404044  107.339026192  305.851675024
13.704960185  108.326615696  307.536819127
13.7205163259  108.607456716  309.226332033
13.7360724669  108.267740962  310.910560273
13.7516286078  108.307565077  312.595408022
13.7671847488  111.296321407  314.326749286
13.7827408898  110.259871824  316.041967395
13.7982970307  110.662714033  317.763452173
13.8138531717  109.528680105  319.46729576
13.8294093126  110.890826722  321.192329091
13.8449654536  111.688453961  322.929770425
13.8605215946  109.575471461  324.634341904
13.8760777355  110.481708248  326.353010931
13.8916338765  110.500857442  328.071977846
13.9071900174  111.128969844  329.800715765
13.9227461584  111.293917696  331.532019637
13.9383022994  109.946496246  333.24236283
13.9538584403  111.170359497  334.971744613
13.9694145813  111.008929452  336.698615168
13.9849707222  110.770378569  338.421774791
14.0005268632  110.690048222  340.143684784
14.0160830041  110.56320811  341.863621634
14.0316391451  113.10116029  343.623039226
14.0471952861  112.741184073  345.376856977
14.062751427  112.885399269  347.13291816
14.078307568  113.841324231  348.903849847
14.0938637089  115.631673586  350.702632461
14.1094198499  115.865568724  352.50505358
14.1249759909  114.565249253  354.287246747
14.1405321318  115.506993872  356.084089825
14.1560882728  116.464304501  357.895824963
14.1716444137  116.514055011  359.708334026
14.1872005547  115.455869699  361.50438181
14.2027566957  116.646480286  363.318950899
14.2183128366  117.641169128  365.148993509
14.2338689776  117.461193851  366.976236398
14.2494251185  116.961572706  368.795707109
14.2649812595  117.405079398  370.622077074
14.2805374005  118.256863838  372.461697517
14.2960935414  116.852602911  374.279473079
14.3116496824  116.730523709  376.095349561
14.3272058233  117.126794298  377.917390483
14.3427619643  117.322522683  379.742476183
14.3583181052  116.771968244  381.558997381
14.3738742462  116.217466519  383.366892672
14.3894303872  117.160553558  385.189458758
14.4049865281  116.965817395  387.008995501
14.4205426691  116.364910245  388.819184448
14.43609881  116.213203632  390.627013425
14.451654951  117.834207594  392.460058968
14.467211092  118.908226788  394.309812105
14.4827672329  117.497159216  396.137614476
14.4983233739  118.088614648  397.974617611
14.5138795148  120.347005174  399.846752588
14.5294356558  120.692874602  401.724267958
14.5449917968  120.216099118  403.594366541
14.5605479377  119.773344999  405.457577579
14.5761040787  121.620645422  407.349525483
14.5916602196  122.01849902  409.247662453
14.6072163606  120.857012037  411.127731168
14.6227725016  120.6715403  413.004914659
14.6383286425  121.704187859  414.898162161
14.6538847835  122.861267302  416.809409353
14.6694409244  121.942162041  418.706358815
14.6849970654  121.298878757  420.593301271
14.7005532063  122.771042384  422.503144912
14.7161093473  123.767804692  424.428494328
14.7316654883  122.780811507  426.338489939
14.7472216292  121.841471825  428.233873049
14.7627777702  122.721745537  430.142949821
14.7783339111  123.878550252  432.070022011
14.7938900521  122.307916368  433.972661198
14.8094461931  121.532451386  435.863237143
14.825002334  122.953360299  437.775916947
14.840558475  123.632545748  439.699162256
14.8561146159  124.667572754  441.638508591
14.8716707569  124.047747121  443.568212831
14.8872268979  124.35667188  445.502722748
14.9027830388  125.837709067  447.460271888
14.9183391798  125.527368758  449.412993331
14.9338953207  124.869368715  451.355478832
14.9494514617  125.086664098  453.301344611
14.9650076027  126.131338638  455.263461494
14.9805637436  126.371352269  457.229312063
14.9961198846  125.723814221  459.185089439
15.0116760255  126.59209326  461.154373886
15.0272321665  126.560142483  463.123161302
15.0427883074  127.185848534  465.10168229
15.0583444484  128.09805867  467.094393747
15.0739005894  127.260447626  469.074075209
15.0894567303  127.93913938  471.064314495
15.1050128713  127.888977886  473.053773463
15.1205690122  129.339142088  475.065791388
15.1361251532  128.702710792  477.067908899
15.1516812942  128.133178486  479.061166685
15.1672374351  129.296872785  481.072527064
15.1827935761  128.992982444  483.079160082
15.198349717  128.846514635  485.083514625
15.213905858  128.383190596  487.080661635
15.229461999  128.747195484  489.083471156
15.2450181399  129.469552478  491.097517764
15.2605742809  128.543008779  493.097150928
15.2761304218  128.861999126  495.101746351
15.2916865628  129.360545079  497.114097225
15.3072427038  128.973267049  499.120423547
15.3227988447  130.037819994  501.143310205
15.3383549857  130.521002775  503.173713322
15.3539111266  130.465716998  505.203256406
15.3694672676  130.56479688  507.234340791
15.3850234085  131.467781736  509.279472135
15.4005795495  132.960435403  511.34782341
15.4161356905  131.949200292  513.400443769
15.4316918314  131.85960426  515.45167036
15.4472479724  132.835587841  517.518079489
15.4628041133  133.447592151  519.594009043
15.4783602543  132.659788627  521.657683414
15.4939163953  131.829212703  523.70843723
15.5094725362  133.565466931  525.78620046
15.5250286772  134.191109035  527.873696268
15.5405848181  133.032263014  529.943164904
15.5561409591  133.039611712  532.012747857
15.5716971001  134.13350009  534.099347491
15.587253241  134.769829874  536.195845962
15.602809382  133.402263631  538.271070379
15.6183655229  133.07406496  540.341189292
15.6339216639  134.3389235  542.430984522
15.6494778049  134.045497677  544.516215179
15.6650339458  133.454274879  546.59224869
15.6805900868  133.194762173  548.664245186
15.6961462277  134.135572669  550.750877062
15.7117023687  134.366803511  552.841105997
15.7272585096  133.738867782  554.921566676
15.7428146506  133.732029765  557.001920982
15.7583707916  133.776120397  559.082961168
15.7739269325  134.87606765  561.181112288
15.7894830735  135.916293046  563.295445302
15.8050392144  135.338396734  565.400788478
15.8205953554  135.294048923  567.505441774
15.8361514964  137.262698563  569.640719662
15.8517076373  138.241988974  571.791231529
15.8672637783  136.913558064  573.921078137
15.8828199192  136.365736628  576.042402758
15.8983760602  138.114341839  578.190928928
15.9139322012  138.991932456  580.353107022
15.9294883421  137.271365223  582.488519729
15.9450444831  136.973702143  584.619301947
15.960600624  138.721712932  586.777276467
15.976156765  139.400913414  588.945816726
15.991712906  138.182700736  591.095406297
16.0072690469  137.414630201  593.233047654
16.0228251879  139.130842187  595.397386647
16.0383813288  139.630386186  597.569496617
16.0539374698  138.24883649  599.720115005
16.0694936107  137.828720947  601.864198016
16.0850497517  138.509404789  604.018869841
16.1006058927  139.65675234  606.191389966
16.1161620336  138.309739383  608.342955768
16.1317181746  137.667972284  610.48453815
16.1472743155  138.70750632  612.642291671
16.1628304565  139.122076438  614.806494302
16.1783865975  138.844389288  616.966377194
16.1939427384  137.492829926  619.105235037
16.2094988794  140.028860043  621.283543722
16.2250550203  141.713549557  623.488059675
16.2406111613  140.353349351  625.671416161
16.2561673023  140.421107928  627.85582671
16.2717234432  141.915481426  630.063483943
16.2872795842  142.748965502  632.284106972
16.3028357251  141.324374029  634.482568856
16.3183918661  140.834062907  636.67340339
16.3339480071  141.98099959  638.882079833
16.349504148  142.216063698  641.094412967
16.365060289  141.74626465  643.29943784
16.3806164299  141.372344109  645.498645953
16.3961725709  142.070837008  647.708719919
16.4117287118  143.540065881  649.941649417
16.4272848528  143.816818924  652.178884125
16.4428409938  142.775217956  654.399915541
16.4583971347  143.421818093  656.63100556
16.4739532757  144.11202345  658.87283251
16.4895094166  145.075627683  661.129649424
16.5050655576  144.056434322  663.370611623
16.5206216986  143.716761369  665.606289821
16.5361778395  145.126485895  667.863897892
16.5517339805  144.850981549  670.117220179
16.5672901214  144.370821008  672.363073021
16.5828462624  143.919780096  674.601909407
16.5984024034  144.725060782  676.853272853
16.6139585443  145.145985762  679.111184267
16.6295146853  143.562925418  681.344469372
16.6450708262  143.906164684  683.583093954
16.6606269672  144.546939695  685.831686523
16.6761831082  144.260774668  688.075827469
16.6917392491  143.723299862  690.311607381
16.7072953901  144.62992996  692.561490958
16.722851531  146.904054121  694.846751132
16.738407672  145.235491275  697.106054906
16.7539638129  145.67986796  699.372271467
16.7695199539  147.540602684  701.66743388
16.7850760949  148.585613397  703.978852626
16.8006322358  147.476814717  706.273022744
16.8161883768  146.219449772  708.547633116
16.8317445177  148.769950229  710.861919432
16.8473006587  148.758618199  713.176029465
16.8628567997  147.062159659  715.463749151
16.8784129406  146.779426201  717.747070595
16.8939690816  148.479720753  720.05684206
16.9095252225  149.283676587  722.379119976
16.9250813635  147.534071223  724.674180784
16.9406375045  147.40044985  726.96716296
16.9561936454  148.98210099  729.284749523
16.9717497864  149.049654503  731.603386958
16.9873059273  147.945567101  733.904849054
17.0028620683  147.482306466  736.199104603
17.0184182093  148.562713696  738.510167118
17.0339743502  149.24399496  740.831827741
17.0495304912  148.23013184  743.137716567
17.0650866321  147.848273631  745.437665152
17.0806427731  148.474360083  747.747353226
17.096198914  149.190761306  750.068185739
17.111755055  148.622228344  752.380174072
17.127311196  147.33529792  754.672142735
17.1428673369  147.691279432  756.969649096
17.1584234779  148.791225598  759.284266375
17.1739796188  148.086234714  761.587916717
17.1895357598  148.901219184  763.904245071
17.2050919008  149.724338119  766.23337798
17.2206480417  150.79571693  768.579177409
17.2362041827  150.978557933  770.927821138
17.2517603236  150.86868075  773.274755602
17.2673164646  151.95946177  775.638658409
17.2828726056  152.281789557  778.007575393
17.2984287465  152.104744921  780.373738245
17.3139848875  151.477671361  782.730146253
17.3295410284  152.256222914  785.098665519
17.3450971694  153.387399725  787.48478153
17.3606533104  152.107514583  789.850987468
17.3762094513  151.733994629  792.211382877
17.3917655923  152.447212885  794.582873209
17.4073217332  153.213079542  796.966277471
17.4228778742  152.488354978  799.338407816
17.4384340151  151.491148068  801.695025469
17.4539901561  152.747079362  804.071180567
17.4695462971  153.269909967  806.455468891
17.485102438  152.540158056  808.828405092
17.500658579  152.121815009  811.194833489
17.5162147199  152.481580535  813.56685845
17.5317708609  153.299556711  815.951607963
17.5473270019  152.528682312  818.324365645
17.5628831428  151.86182899  820.686749663
17.5784392838  152.278248852  823.055611567
17.5939954247  152.655184777  825.43033714
17.6095515657  152.57286382  827.803782116
17.6251077067  151.781007716  830.164908867
17.6406638476  153.847423846  832.558181079
17.6562199886  155.119820421  834.971246871
17.6717761295  154.030452793  837.367366306
17.6873322705  154.285226204  839.767449033
17.7028884115  155.5545425  842.187277423
17.7184445524  155.764860166  844.610377544
17.7340006934  155.425477512  847.028198181
17.7495568343  154.914314593  849.438067095
17.7651129753  155.603030228  851.858649767
17.7806691162  156.184445385  854.288277015
17.7962252572  155.545319353  856.707961929
17.8117813982  155.256573429  859.12315507
17.8273375391  155.330908695  861.539504581
17.8428936801  156.110417239  863.967980236
17.858449821  157.398223523  866.416489188
17.874005962  155.339237712  868.832968267
17.889562103  156.667722112  871.270113435
17.9051182439  156.83832498  873.709912527
17.9206743849  158.122396753  876.169686819
17.9362305258  157.369396016  878.617747326
17.9517866668  155.873942508  881.042544348
17.9673428078  158.268889286  883.504597499
17.9828989487  157.822475643  885.959706177
17.9984550897  157.032186831  888.40252101
18.0140112306  156.859051879  890.842642532
18.0295673716  157.74963082  893.296618025
18.0451235126  158.856697569  895.767815205
18.0606796535  156.692804388  898.205350557
18.0762357945  156.729554795  900.643457604
18.0917919354  158.411479405  903.107728907
18.1073480764  157.498728267  905.557801325
18.1229042173  156.906186423  907.998656078
18.1384603583  156.24306562  910.429195231
18.1540164993  158.531199353  912.895328915
18.1695726402  159.537809535  915.377121568
18.1851287812  157.567232847  917.828259653
18.2006849221  158.721671035  920.297356341
18.2162410631  160.022775983  922.7866932
18.2317972041  161.769275171  925.303198848
18.247353345  159.970986089  927.791730057
18.262909486  159.523979674  930.273307571
18.2784656269  161.285876971  932.782293408
18.2940217679  161.518352934  935.294895674
18.3095779089  160.555756534  937.792523654
18.3251340498  159.152655449  940.268324796
18.3406901908  161.177253432  942.77562087
18.3562463317  162.135724085  945.297827048
18.3718024727  160.552163703  947.795399138
18.3873586137  159.435514397  950.275600474
18.4029147546  160.86549101  952.778046728
18.4184708956  161.963541638  955.297574412
18.4340270365  160.523865643  957.794706293
18.4495831775  159.084742736  960.269450975
18.4651393184  160.66580997  962.768790963
18.4806954594  161.84631892  965.286495113
18.4962516004  160.377816883  967.781355039
18.5118077413  159.507197285  970.262671484
18.5273638823  160.456537027  972.758755992
18.5429200232  161.841645083  975.276387436
18.5584761642  160.627316195  977.775128609
18.5740323052  159.392590851  980.25466222
18.5895884461  160.40106612  982.749883815
18.6051445871  161.197961656  985.257502028
18.620700728  160.545257538  987.754966685
18.636256869  159.328268195  990.233499684
18.65181301  160.553900942  992.731098798
18.6673691509  163.355653842  995.272282376
18.6829252919  162.459055782  997.799518348
18.6984814328  161.408715675  1000.31041508
18.7140375738  162.819423254  1002.84325698
18.7295937148  164.933760478  1005.40898981
18.7451498557  164.715375734  1007.97132541
18.7607059967  162.703499285  1010.50236398
18.7762621376  164.166933833  1013.05616794
18.7918182786  165.637249405  1015.63284434
18.8073744195  164.983391766  1018.19934924
18.8229305605  163.538953844  1020.74338426
18.8384867015  163.900197987  1023.29303884
18.8540428424  165.763604711  1025.87168084
18.8695989834  164.767198972  1028.43482262
18.8851551243  163.146033181  1030.9727453
18.9007112653  163.837257741  1033.52142078
18.9162674063  165.206653964  1036.09139878
18.9318235472  164.808407937  1038.6551816
18.9473796882  163.120661203  1041.1927096
