12.3049074986  74.5539439847  148.311771255
12.3204636396  74.5923591332  149.472140508
12.3360197806  74.5259056987  150.631476002
12.3515759215  76.2325615066  151.817360474
12.3671320625  76.72180527  153.010855692
12.3826882034  76.4900068635  154.200745021
12.3982443444  77.1628446202  155.401101108
12.4138004854  78.7287275966  156.625816292
12.4293566263  78.68669675  157.849877639
12.4449127673  78.244929979  159.067066799
12.4604689082  79.1145201586  160.297783426
12.4760250492  79.8198729197  161.539472621
12.4915811902  79.8697415221  162.781937578
12.5071373311  79.8130832316  164.023521151
12.5226934721  80.2094570593  165.271270771
12.538249613  80.679622466  166.526334351
12.553805754  80.7862396464  167.783056483
12.5693618949  80.8286391687  169.040438187
12.5849180359  80.9614073671  170.299885252
12.6004741769  81.2357215871  171.563599588
12.6160303178  81.8426222277  172.836754956
12.6315864588  81.7374303803  174.108273945
12.6471425997  81.6129702767  175.377856814
12.6626987407  82.2166287094  176.65683028
12.6782548817  84.4744596047  177.970926881
12.6938110226  84.6354629902  179.287528073
12.7093671636  83.5836622066  180.587767304
12.7249233045  85.2716209307  181.914264659
12.7404794455  86.9269555432  183.266512633
12.7560355865  86.2512811911  184.608249721
12.7715917274  85.7424124212  185.942070775
12.7871478684  86.3841079981  187.285874136
12.8027040093  86.8534800326  188.636979114
12.8182601503  86.6025220243  189.984180154
12.8338162913  87.962341803  191.352534742
12.8493724322  87.7673362046  192.717855796
12.8649285732  87.6619360325  194.081537229
12.8804847141  87.7733216635  195.446951393
12.8960408551  89.103750267  196.833061893
12.911596996  88.6737303028  198.212482941
12.927153137  87.4273906406  199.572515753
12.942709278  88.5402929385  200.949861031
12.9582654189  89.3150300985  202.339258228
12.9738215599  88.5877493419  203.717341745
12.9893777008  87.9983196406  205.086256009
13.0049338418  89.1535264981  206.473140834
13.0204899828  90.1942021476  207.876214557
13.0360461237  88.9911761385  209.260573837
13.0516022647  89.7259441552  210.656363272
13.0671584056  91.9864799868  212.087317921
13.0827145466  91.6252989479  213.512653986
13.0982706876  91.5437610943  214.936721638
13.1138268285  92.3519190301  216.373361108
13.1293829695  94.8127528722  217.848281657
13.1449391104  93.966342119  219.31003532
13.1604952514  93.4671942205  220.764024168
13.1760513924  94.7412965026  222.237833131
13.1916075333  95.5116803735  223.723626295
13.2071636743  95.225192812  225.204962817
13.2227198152  94.062723567  226.668215804
13.2382759562  95.7600706806  228.157872961
13.2538320971  95.9575018087  229.650601386
13.2693882381  95.6741184596  231.138921458
13.2849443791  95.2594418077  232.620790763
13.30050052  95.5623399556  234.107371994
13.316056661  96.4091154544  235.607125783
13.3316128019  95.487560531  237.092543735
13.3471689429  95.4267593806  238.577015855
13.3627250839  95.3117918516  240.059699524
13.3782812248  95.4362916772  241.54431993
13.3938373658  95.6745142949  243.032646161
13.4093935067  96.5041647375  244.53387855
13.4249496477  97.5095170628  246.050750343
13.4405057887  97.5815405923  247.568742543
13.4560619296  98.2613673772  249.097310225
13.4716180706  99.5223231415  250.645493512
13.4871742115  99.480099698  252.193019966
13.5027303525  99.8097551859  253.745674587
13.5182864935  100.189822255  255.304241584
13.5338426344  100.691521323  256.870613083
13.5493987754  100.741277137  258.437758591
13.5649549163  100.916934723  260.007636653
13.5805110573  101.381732411  261.584745173
13.5960671982  101.293429485  263.16048004
13.6116233392  101.401659641  264.737898551
13.6271794802  101.615638099  266.318645741
13.6427356211  101.683168287  267.90044344
13.6582917621  101.612542018  269.481142467
13.673847903  102.063934497  271.068863419
13.689404044  102.161726256  272.658105633
13.704960185  102.127817159  274.246820352
13.7205163259  102.028160336  275.833984796
13.7360724669  103.19186256  277.439251956
13.7516286078  104.844421505  279.070226556
13.7671847488  104.180499639  280.690873093
13.7827408898  104.323988667  282.313751767
13.7982970307  105.747996912  283.958782513
13.8138531717  106.38512132  285.613724456
13.8294093126  105.501304198  287.254917615
13.8449654536  105.410631533  288.894700258
13.8605215946  106.382225418  290.549597152
13.8760777355  106.25385798  292.202497144
13.8916338765  105.92551733  293.850289423
13.9071900174  107.567183041  295.523619685
13.9227461584  108.115790878  297.205484168
13.9383022994  108.258839664  298.889573938
13.9538584403  108.122850894  300.571548247
13.9694145813  108.978958956  302.266840294
13.9849707222  109.597828045  303.971759556
14.0005268632  108.422852733  305.658400736
14.0160830041  108.828389483  307.351350504
14.0316391451  109.218128355  309.050363104
14.0471952861  109.341199004  310.751290208
14.062751427  109.233790261  312.450546447
14.078307568  109.389619629  314.152226789
14.0938637089  110.025357924  315.863796766
14.1094198499  109.843321554  317.57253496
14.1249759909  109.915312825  319.282393059
14.1405321318  111.362297127  321.014760651
14.1560882728  111.857143641  322.754826145
14.1716444137  111.389547221  324.487617643
14.1872005547  112.371723615  326.235688015
14.2027566957  113.990376029  328.008938373
14.2183128366  114.741248509  329.793869408
14.2338689776  113.824442171  331.564538475
14.2494251185  114.771366233  333.349938027
14.2649812595  115.682375136  335.149509361
14.2805374005  115.697984163  336.949323511
14.2960935414  114.582238199  338.73178096
14.3116496824  114.738740922  340.516672987
14.3272058233  116.369897104  342.32693951
14.3427619643  115.933458647  344.130416734
14.3583181052  115.421763419  345.925933956
14.3738742462  115.528314094  347.723108695
14.3894303872  116.543540147  349.536076433
14.4049865281  116.505462446  351.348451829
14.4205426691  115.413475162  353.143840118
14.43609881  115.442353984  354.939677649
14.451654951  115.741538051  356.74016933
14.467211092  115.71799309  358.540294742
14.4827672329  115.304140439  360.333982203
14.4983233739  115.218475057  362.126337042
14.5138795148  117.488063574  363.95399792
14.5294356558  118.134380151  365.79171299
14.5449917968  117.57886049  367.620786318
14.5605479377  117.926304696  369.455264536
14.5761040787  119.251498082  371.31035765
14.5916602196  120.192129939  373.180083366
14.6072163606  119.397203553  375.037443094
14.6227725016  119.341301152  376.893933197
14.6383286425  120.391905447  378.766766649
14.6538847835  121.581843441  380.658110943
14.6694409244  121.31085607  382.54523972
14.6849970654  120.495532457  384.419685208
14.7005532063  121.496604697  386.309703517
14.7161093473  122.794738113  388.219915772
14.7316654883  122.398755643  390.123968068
14.7472216292  121.292463921  392.010810734
14.7627777702  122.338124942  393.91391985
14.7783339111  123.507454437  395.835219221
14.7938900521  122.610666727  397.742568036
14.8094461931  121.597654834  399.634158294
14.825002334  122.581032989  401.541046123
14.840558475  123.364226024  403.460117412
14.8561146159  124.371024514  405.3948506
14.8716707569  124.179395427  407.32660278
14.8872268979  124.224798046  409.259061249
14.9027830388  125.73625287  411.215032122
14.9183391798  126.208630817  413.178351374
14.9338953207  125.504599838  415.13071862
14.9494514617  125.66308508  417.085551284
14.9650076027  126.078699438  419.046849305
14.9805637436  126.250443354  421.010818998
14.9961198846  126.483849612  422.978419591
15.0116760255  126.410731599  424.944882751
15.0272321665  128.864141069  426.949511494
15.0427883074  127.421249389  428.931694411
15.0583444484  129.088103654  430.939807147
15.0739005894  128.014814847  432.931223652
15.0894567303  128.990818491  434.937823007
15.1050128713  129.526751052  436.952759404
15.1205690122  128.116991819  438.945765388
15.1361251532  129.754346798  440.964242297
15.1516812942  129.017832467  442.971261885
15.1672374351  129.586062263  444.987120936
15.1827935761  130.273261321  447.013670152
15.198349717  129.579478475  449.029426785
15.213905858  130.463242201  451.05893137
15.229461999  129.879691198  453.079358154
15.2450181399  130.268005486  455.10582561
15.2605742809  131.867619058  457.15717688
15.2761304218  131.530074824  459.203277265
15.2916865628  131.811253683  461.253751707
15.3072427038  132.237721348  463.31086034
15.3227988447  134.118861375  465.397232253
15.3383549857  134.477868136  467.489188926
15.3539111266  133.512626593  469.566130165
15.3694672676  133.804420474  471.647610591
15.3850234085  134.2911197  473.736662178
15.4005795495  134.724599567  475.83245704
15.4161356905  133.311489408  477.90626936
15.4316918314  133.634631784  479.98510853
15.4472479724  134.876174485  482.083261312
15.4628041133  135.552027256  484.191927755
15.4783602543  134.627808509  486.286216921
15.4939163953  134.610999529  488.380244605
15.5094725362  135.87304577  490.493904857
15.5250286772  135.764284993  492.605873212
15.5405848181  134.910911853  494.704566373
15.5561409591  134.313838834  496.793971383
15.5716971001  135.724362012  498.90531869
15.587253241  135.743590953  501.016965125
15.602809382  135.323623508  503.122078488
15.6183655229  135.370740073  505.227924802
15.6339216639  136.595256861  507.352819872
15.6494778049  138.863125545  509.512994227
15.6650339458  138.163785544  511.66228955
15.6805900868  137.559086753  513.802178094
15.6961462277  138.694915981  515.959735757
15.7117023687  140.53809156  518.14596612
15.7272585096  140.395642471  520.329980524
15.7428146506  139.309587631  522.497100106
15.7583707916  140.616018526  524.684542712
15.7739269325  142.434512863  526.900274071
15.7894830735  142.150746768  529.111591125
15.8050392144  140.786880917  531.30169169
15.8205953554  140.706801069  533.490546521
15.8361514964  142.589389266  535.70868716
15.8517076373  142.1999604  537.920769788
15.8672637783  140.436323169  540.105417027
15.8828199192  140.564549994  542.292058981
15.8983760602  142.516031539  544.509058457
15.9139322012  143.19170032  546.736568731
15.9294883421  141.118665897  548.93183059
15.9450444831  141.106348673  551.12690084
15.960600624  142.960604035  553.350816148
15.976156765  143.042698706  555.576008532
15.991712906  141.625578615  557.779155996
16.0072690469  143.009502945  560.003831983
16.0228251879  144.929141285  562.258370134
16.0383813288  144.950783995  564.513244961
16.0539374698  144.354661088  566.758846417
16.0694936107  145.183841501  569.017346721
16.0850497517  146.305633241  571.293297775
16.1006058927  145.786396084  573.561171502
16.1161620336  145.148345354  575.819119622
16.1317181746  145.267298558  578.078918195
16.1472743155  146.36537785  580.355798645
16.1628304565  146.486376564  582.634561367
16.1783865975  147.790587353  584.933612577
16.1939427384  147.400024529  587.226588135
16.2094988794  148.597358993  589.538189598
16.2250550203  148.376298704  591.846352216
16.2406111613  149.392418389  594.170321734
16.2561673023  149.270047513  596.492387635
16.2717234432  148.403863191  598.800979049
16.2872795842  149.221187368  601.122284874
16.3028357251  148.899101471  603.438580285
16.3183918661  148.98040088  605.756140401
16.3339480071  148.91224361  608.072640254
16.349504148  149.141938933  610.392713278
16.365060289  149.69516456  612.721392359
16.3806164299  149.326538369  615.044337039
16.3961725709  149.274704333  617.366475381
16.4117287118  150.62706505  619.709651237
16.4272848528  150.94021848  622.057698553
16.4428409938  150.954484423  624.405967791
16.4583971347  151.444463606  626.761859214
16.4739532757  153.13891105  629.144109701
16.4895094166  153.62360782  631.533900198
16.5050655576  153.510634583  633.921933269
16.5206216986  153.85399015  636.315307627
16.5361778395  154.267152774  638.715109201
16.5517339805  154.201787127  641.113893937
16.5672901214  153.486089127  643.501545175
16.5828462624  154.159289864  645.899668818
16.5984024034  154.346941788  648.300711601
16.6139585443  154.389790128  650.702420939
16.6295146853  154.154375715  653.100468137
16.6450708262  154.729843405  655.507467392
16.6606269672  155.272950179  657.922915292
16.6761831082  154.49216887  660.326217248
16.6917392491  154.472945805  662.729220167
16.7072953901  154.871404527  665.138421567
16.722851531  155.282120725  667.554012125
16.738407672  154.394421494  669.955793509
16.7539638129  154.318517255  672.356394116
16.7695199539  155.432433897  674.774322967
16.7850760949  155.724349871  677.196792905
16.8006322358  154.898078527  679.606409249
16.8161883768  156.556731144  682.041827826
16.8317445177  158.025743427  684.500098566
16.8473006587  157.640458854  686.952375765
16.8628567997  157.247380808  689.398538186
16.8784129406  158.669022405  691.866815865
16.8939690816  159.93784141  694.35483147
16.9095252225  159.453857068  696.835318148
16.9250813635  159.06946378  699.309825148
16.9406375045  159.816325539  701.795950436
16.9561936454  160.819480202  704.297680939
16.9717497864  160.383068464  706.792622559
16.9873059273  159.707437574  709.277053971
17.0028620683  159.936238651  711.765044644
17.0184182093  161.040929946  714.27022005
17.0339743502  160.843009339  716.772316576
17.0495304912  160.251062243  719.265204689
17.0650866321  160.382009608  721.760129837
17.0806427731  161.19450869  724.267694336
17.096198914  161.598699536  726.781546485
17.111755055  160.428187635  729.277189986
17.127311196  160.634938984  731.77604974
17.1428673369  161.026564579  734.281001676
17.1584234779  161.630858409  736.795354093
17.1739796188  161.880984566  739.313597508
17.1895357598  163.020445057  741.84956653
17.2050919008  164.056932098  744.401659291
17.2206480417  163.983056368  746.952602831
17.2362041827  165.014986023  749.519599214
17.2517603236  165.137384702  752.088499648
17.2673164646  164.97842656  754.654927307
17.2828726056  165.581984963  757.230744005
17.2984287465  165.341759738  759.802823726
17.3139848875  165.440333027  762.376436867
17.3295410284  165.644496551  764.953226004
17.3450971694  166.161460983  767.538057113
17.3606533104  168.281844012  770.1558732
17.3762094513  166.221224009  772.741633991
17.3917655923  167.504574752  775.347358767
17.4073217332  167.09637439  777.946733521
17.4228778742  168.207948451  780.563400077
17.4384340151  167.969717145  783.176360674
17.4539901561  166.344851295  785.764044628
17.4695462971  168.839617373  788.390537516
17.485102438  168.144703418  791.006220224
17.500658579  167.850706672  793.617329477
17.5162147199  167.997599136  796.23072381
17.5317708609  168.011277185  798.84433092
17.5473270019  169.041626847  801.473966296
17.5628831428  167.480107939  804.079310462
17.5784392838  167.717205006  806.688342945
17.5939954247  168.687734416  809.312473119
17.6095515657  169.050016276  811.942239002
17.6251077067  170.466158433  814.594034591
17.6406638476  169.403207346  817.229294764
17.6562199886  171.3001896  819.894064659
17.6717761295  172.108461853  822.571408152
17.6873322705  172.83881901  825.260113184
17.7028884115  172.562142732  827.9445142
17.7184445524  171.959712481  830.619543727
17.7340006934  173.692575239  833.321529911
17.7495568343  173.521359002  836.020852631
17.7651129753  173.468642439  838.719355285
17.7806691162  172.858371742  841.408364482
17.7962252572  174.018917875  844.115427298
17.8117813982  174.496102055  846.829913258
17.8273375391  173.653136161  849.531285922
17.8428936801  173.197562652  852.22557162
17.858449821  173.751978173  854.928481885
17.874005962  174.177648978  857.638013944
17.889562103  173.159625424  860.331709486
17.9051182439  173.159025636  863.025395697
17.9206743849  173.517536363  865.724658951
17.9362305258  173.889503286  868.429708576
17.9517866668  173.283643605  871.125333362
17.9673428078  173.375036148  873.822379863
17.9828989487  173.775656592  876.525658472
17.9984550897  173.406439925  879.223193495
18.0140112306  174.605337479  881.939378737
18.0295673716  175.734325536  884.673126676
18.0451235126  175.432420503  887.402178138
18.0606796535  175.535234055  890.132828983
18.0762357945  176.961223671  892.885662722
18.0917919354  178.449477578  895.66164795
18.1073480764  177.585589163  898.424194407
18.1229042173  177.623019155  901.18732313
18.1384603583  178.76091953  903.968153193
18.1540164993  179.317715732  906.757644855
18.1695726402  179.131732482  909.544243336
18.1851287812  178.303935833  912.317964495
18.2006849221  179.468752913  915.109805713
18.2162410631  180.077988413  917.911124285
18.2317972041  180.252707054  920.715160804
18.247353345  179.613862776  923.509259371
18.262909486  179.779045876  926.30592755
18.2784656269  181.190053532  929.124545564
18.2940217679  180.826421805  931.93750687
18.3095779089  179.709407986  934.733091753
18.3251340498  179.015248665  937.517878195
18.3406901908  180.651294402  940.328115195
18.3562463317  180.455867538  943.135312107
18.3718024727  178.877268121  945.917952104
18.3873586137  179.090004894  948.703901465
18.4029147546  182.649131808  951.545217105
18.4184708956  183.208691328  954.395237333
18.4340270365  180.560928935  957.204068595
18.4495831775  181.575255596  960.028678866
18.4651393184  183.864434097  962.88889992
18.4806954594  183.542546868  965.744113651
18.4962516004  181.642943245  968.56977688
18.5118077413  181.767433655  971.3973767
18.5273638823  183.912923615  974.258352064
18.5429200232  184.265446913  977.12481133
18.5584761642  183.22642942  979.975107493
18.5740323052  184.174152475  982.84014657
18.5895884461  185.603090452  985.727414408
18.6051445871  186.587873076  988.630001663
18.620700728  185.410880876  991.514279461
18.636256869  184.842982095  994.389722946
18.65181301  186.631102513  997.292982684
18.6673691509  187.003212976  1000.20203102
18.6829252919  186.955495822  1003.11033707
18.6984814328  185.881621002  1006.00193777
18.7140375738  186.638152906  1008.90530718
18.7295937148  188.303246884  1011.83457904
18.7451498557  187.820560176  1014.75634214
18.7607059967  186.496629506  1017.65751
18.7762621376  186.832844583  1020.56390807
18.7918182786  188.153551278  1023.49085123
18.8073744195  187.770324378  1026.41183287
18.8229305605  185.908020824  1029.30384424
18.8384867015  187.697085983  1032.22368657
18.8540428424  190.343473335  1035.18469647
18.8695989834  188.776657895  1038.12133277
18.8851551243  188.369354812  1041.05163301
18.9007112653  189.842374614  1044.00484775
18.9162674063  192.421599595  1046.99818528
18.9318235472  190.186257882  1049.95674951
18.9473796882  189.095530307  1052.89834624
18.9629358291  190.866150453  1055.86748698
