12.2426829348  67.3058894283  135.854772236
12.2582390758  66.9485196632  136.896232845
12.2737952167  67.1431174551  137.940720645
12.2893513577  68.1795930013  139.001332004
12.3049074986  68.1275217193  140.061133335
12.3204636396  68.3082064012  141.123745422
12.3360197806  68.7837005696  142.193754364
12.3515759215  70.2172654068  143.286064043
12.3671320625  70.3732740301  144.380800613
12.3826882034  70.0857507482  145.471064431
12.3982443444  70.3876268521  146.566024276
12.4138004854  71.0692417588  147.671587419
12.4293566263  71.1537710185  148.77846551
12.4449127673  70.3031598586  149.872111375
12.4604689082  70.9106471981  150.975207398
12.4760250492  71.7660920872  152.091610843
12.4915811902  72.1105707353  153.213373046
12.5071373311  71.447520939  154.324820753
12.5226934721  71.9890953004  155.444693267
12.538249613  73.0707915732  156.581392801
12.553805754  72.6455133523  157.711476646
12.5693618949  72.1486035383  158.833830493
12.5849180359  72.3623331194  159.959509147
12.6004741769  73.3156811715  161.100018218
12.6160303178  72.911673873  162.234242494
12.6315864588  72.3757583007  163.360129992
12.6471425997  73.195317499  164.498766669
12.6626987407  74.0515799147  165.650723484
12.6782548817  75.2582423149  166.82145131
12.6938110226  75.0962257814  167.989658784
12.7093671636  75.1879406212  169.159292987
12.7249233045  76.4810112699  170.349042379
12.7404794455  77.2333161813  171.550494732
12.7560355865  77.2696151839  172.752511758
12.7715917274  77.174093252  173.953042831
12.7871478684  77.8061632444  175.163406474
12.8027040093  78.4598991294  176.383939724
12.8182601503  78.2409640046  177.601067189
12.8338162913  78.0884014265  178.815821369
12.8493724322  77.8633057828  180.027073929
12.8649285732  78.1828076542  181.243296705
12.8804847141  78.2819033663  182.461061029
12.8960408551  77.870008391  183.672417856
12.911596996  77.973555301  184.885385473
12.927153137  78.6347038313  186.10863801
12.942709278  78.9056883168  187.33610602
12.9582654189  78.5005845093  188.557272178
12.9738215599  78.4053433553  189.776956751
12.9893777008  79.0798853641  191.007134595
13.0049338418  79.0559454881  192.236940027
13.0204899828  79.2961162137  193.470481588
13.0360461237  80.8985385741  194.728950657
13.0516022647  81.1644826367  195.99155679
13.0671584056  81.2968539196  197.256222109
13.0827145466  81.8188873559  198.529008254
13.0982706876  82.6539901791  199.814785376
13.1138268285  82.6837716572  201.101025783
13.1293829695  81.8188057691  202.373810659
13.1449391104  82.3399667753  203.654702789
13.1604952514  82.9159470541  204.944554949
13.1760513924  83.0727476854  206.236846322
13.1916075333  83.4656328343  207.535249471
13.2071636743  84.4385980369  208.848788205
13.2227198152  85.2386201717  210.174772195
13.2382759562  85.1830230068  211.499891308
13.2538320971  84.8850636271  212.820375323
13.2693882381  86.0099262583  214.15835786
13.2849443791  85.6593131817  215.490886211
13.30050052  85.1108088124  216.81488195
13.316056661  85.4461403858  218.144094154
13.3316128019  85.5893569666  219.475534255
13.3471689429  86.0212853954  220.813693496
13.3627250839  85.5382275318  222.144338221
13.3782812248  85.7085006698  223.477631739
13.3938373658  86.1909464015  224.818430251
13.4093935067  86.1010465545  226.157830268
13.4249496477  85.9562485524  227.494977787
13.4405057887  86.8080251212  228.845375662
13.4560619296  87.9968471044  230.214267019
13.4716180706  87.6905662552  231.578393829
13.4871742115  88.3338262408  232.952527281
13.5027303525  89.4971912252  234.344758203
13.5182864935  90.5585272353  235.753499418
13.5338426344  89.9195451352  237.152300537
13.5493987754  89.5134614832  238.544784562
13.5649549163  90.2856014963  239.949280105
13.5805110573  90.5536802453  241.357945919
13.5960671982  89.9103065285  242.756603321
13.6116233392  89.514193145  244.149098728
13.6271794802  90.7531056563  245.560866832
13.6427356211  90.8256164452  246.973762924
13.6582917621  90.6077491013  248.383269841
13.673847903  90.5598457729  249.792031567
13.689404044  91.1171025632  251.209462058
13.704960185  91.1265574266  252.627039631
13.7205163259  90.5987580074  254.036406681
13.7360724669  91.1324319875  255.454075639
13.7516286078  90.9771610671  256.869329181
13.7671847488  91.0215674683  258.285273514
13.7827408898  91.4229277689  259.707461466
13.7982970307  91.5411074878  261.131487837
13.8138531717  91.3886627477  262.553142757
13.8294093126  92.5439087504  263.992768847
13.8449654536  94.044703149  265.455741505
13.8605215946  93.4814477551  266.909952084
13.8760777355  92.7312826015  268.352492987
13.8916338765  94.6173641606  269.824374041
13.9071900174  95.5457640992  271.310697415
13.9227461584  95.0303342092  272.78900269
13.9383022994  94.2670823648  274.255434711
13.9538584403  95.5763934658  275.74223456
13.9694145813  96.9248273278  277.250010836
13.9849707222  95.6355707172  278.737731255
14.0005268632  95.1077225002  280.217240393
14.0160830041  95.9241406505  281.709449846
14.0316391451  97.0259413792  283.218799067
14.0471952861  96.2901922778  284.716702871
14.062751427  95.3817445288  286.200474734
14.078307568  96.5928817026  287.703087217
14.0938637089  97.5212848569  289.220142071
14.1094198499  96.916263561  290.727785128
14.1249759909  96.3000650154  292.225842514
14.1405321318  96.8661792575  293.732706452
14.1560882728  97.7331932908  295.253057784
14.1716444137  97.0844824842  296.763317678
14.1872005547  97.4524588992  298.279301865
14.2027566957  99.4040697819  299.825645587
14.2183128366  99.7178045909  301.376869811
14.2338689776  99.7518269927  302.928623293
14.2494251185  100.459199077  304.491380754
14.2649812595  101.359556084  306.068144296
14.2805374005  101.455599425  307.646401902
14.2960935414  100.602798304  309.211393213
14.3116496824  100.947208402  310.781742217
14.3272058233  101.55066336  312.36147865
14.3427619643  101.620584392  313.942302786
14.3583181052  101.504284779  315.521317748
14.3738742462  102.95433447  317.122889887
14.3894303872  102.770558601  318.721603183
14.4049865281  103.447599523  320.330848623
14.4205426691  102.274964844  321.921852393
14.43609881  103.489451613  323.53174889
14.451654951  103.354197891  325.139541361
14.467211092  102.521878298  326.734386151
14.4827672329  103.042052723  328.337322848
14.4983233739  102.720343219  329.935254987
14.5138795148  103.286354553  331.541992077
14.5294356558  103.138021921  333.146421684
14.5449917968  103.032464682  334.749209228
14.5605479377  103.48561757  336.359046082
14.5761040787  103.110955855  337.963054646
14.5916602196  103.234028153  339.56897774
14.6072163606  103.897145023  341.185216373
14.6227725016  104.485863097  342.810613188
14.6383286425  105.113235667  344.445769498
14.6538847835  104.976575418  346.078799903
14.6694409244  106.798624377  347.740174358
14.6849970654  107.247066689  349.408524845
14.7005532063  107.716921255  351.084184456
14.7161093473  107.635345589  352.758575064
14.7316654883  108.015734572  354.438883057
14.7472216292  108.879387928  356.132626163
14.7627777702  108.190585195  357.815654156
14.7783339111  108.631305553  359.505538058
14.7938900521  108.441561344  361.192470272
14.8094461931  109.312292034  362.892947696
14.825002334  109.338948268  364.593839787
14.840558475  108.965090681  366.288916098
14.8561146159  109.212507115  367.987841253
14.8716707569  109.263872574  369.687565456
14.8872268979  109.289730877  371.387691915
14.9027830388  108.788306492  373.080018146
14.9183391798  108.658038336  374.770317906
14.9338953207  108.873649789  376.463971749
14.9494514617  108.848504492  378.157234428
14.9650076027  108.662208149  379.847599055
14.9805637436  108.915002884  381.541896193
14.9961198846  108.776146124  383.234033255
15.0116760255  109.919821921  384.943961499
15.0272321665  110.775600426  386.667202354
15.0427883074  110.49428552  388.386067034
15.0583444484  110.461391254  390.104420007
15.0739005894  111.483923025  391.838679629
15.0894567303  112.859636423  393.594340041
15.1050128713  112.339450226  395.341908364
15.1205690122  112.18238312  397.087033329
15.1361251532  113.168990502  398.847506098
15.1516812942  114.112163128  400.622650993
15.1672374351  113.774332068  402.39254054
15.1827935761  113.053033338  404.151209462
15.198349717  113.636596018  405.918956368
15.213905858  114.836322358  407.705366386
15.229461999  114.286850273  409.483228738
15.2450181399  113.780197433  411.253209528
15.2605742809  114.323888548  413.031648053
15.2761304218  115.459045821  414.827745245
15.2916865628  115.326153256  416.621775141
15.3072427038  113.978092068  418.394834408
15.3227988447  114.537249894  420.176592012
15.3383549857  115.246143241  421.969377261
15.3539111266  114.908709989  423.756913352
15.3694672676  113.823078338  425.527561203
15.3850234085  115.114410664  427.318297201
15.4005795495  117.389312741  429.144421897
15.4161356905  116.740197566  430.960448866
15.4316918314  116.146416642  432.767238895
15.4472479724  117.355301401  434.592834506
15.4628041133  118.266927546  436.432611502
15.4783602543  117.693701012  438.263471305
15.4939163953  116.718064774  440.079153973
15.5094725362  117.311419636  441.904066953
15.5250286772  118.25258015  443.743620759
15.5405848181  118.11151007  445.580980058
15.5561409591  118.09878065  447.418141337
15.5716971001  119.899852181  449.283320339
15.587253241  119.76944848  451.146470762
15.602809382  120.491939485  453.020860357
15.6183655229  119.466457928  454.879297416
15.6339216639  120.770787857  456.758024816
15.6494778049  121.036335085  458.640883106
15.6650339458  120.208645995  460.510865747
15.6805900868  121.292114253  462.397702974
15.6961462277  120.807735645  464.277005138
15.7117023687  121.398086233  466.16549088
15.7272585096  121.869760179  468.061314048
15.7428146506  121.488645283  469.951208539
15.7583707916  122.043128252  471.849728645
15.7739269325  121.41591002  473.738491656
15.7894830735  121.95689288  475.635670273
15.8050392144  121.686800003  477.528647286
15.8205953554  121.963758247  479.425932702
15.8361514964  123.796532547  481.351729012
15.8517076373  122.685538056  483.260242536
15.8672637783  123.713610778  485.184748904
15.8828199192  124.11103698  487.115437689
15.8983760602  125.718109584  489.071126323
15.9139322012  124.99623837  491.015585427
15.9294883421  123.875247627  492.94260624
15.9450444831  125.332546442  494.892296999
15.960600624  125.575975463  496.845774575
15.976156765  125.054978452  498.791147447
15.991712906  124.041865721  500.720760195
16.0072690469  125.749390228  502.676935435
16.0228251879  126.549878035  504.645563176
16.0383813288  125.46088828  506.597250439
16.0539374698  125.106319739  508.543421984
16.0694936107  126.42279606  510.51007282
16.0850497517  126.710728001  512.481202765
16.1006058927  125.483270123  514.433238204
16.1161620336  125.329560074  516.382882506
16.1317181746  126.233256484  518.346584838
16.1472743155  126.456813975  520.313764861
16.1628304565  125.680230397  522.268864241
16.1783865975  125.852445229  524.226642619
16.1939427384  126.403894048  526.192999413
16.2094988794  126.28414997  528.157493451
16.2250550203  127.629257183  530.142912166
16.2406111613  128.085283737  532.135424895
16.2561673023  127.689469684  534.121780284
16.2717234432  128.528926263  536.121194378
16.2872795842  129.553351463  538.136544575
16.3028357251  129.89901853  540.157272018
16.3183918661  129.096184935  542.165510468
16.3339480071  130.267470839  544.191969607
16.349504148  131.004674999  546.229896797
16.365060289  130.280153625  548.256553231
16.3806164299  130.344194779  550.284205899
16.3961725709  130.453191007  552.313554126
16.4117287118  131.543169779  554.359858218
16.4272848528  130.504327795  556.390001937
16.4428409938  130.647532295  558.422373365
16.4583971347  131.375795261  560.466073755
16.4739532757  131.556017127  562.512577701
16.4895094166  131.90585918  564.56452384
16.5050655576  131.169136839  566.605009422
16.5206216986  131.882625983  568.656594142
16.5361778395  132.024430378  570.710384791
16.5517339805  131.604564569  572.757643948
16.5672901214  131.258822326  574.79952469
16.5828462624  131.081253802  576.838643152
16.5984024034  132.780816001  578.904200242
16.6139585443  133.980515603  580.988420029
16.6295146853  133.260622209  583.061441052
16.6450708262  133.311843185  585.135258876
16.6606269672  135.059199281  587.236258818
16.6761831082  135.563468783  589.345103247
16.6917392491  133.78091217  591.426217974
16.7072953901  134.040698491  593.511373974
16.722851531  135.357589349  595.617015714
16.738407672  135.296033535  597.721699883
16.7539638129  134.69022202  599.816959963
16.7695199539  135.192163382  601.920028313
16.7850760949  137.83608324  604.064225853
16.8006322358  136.999870177  606.195415145
16.8161883768  136.928349096  608.325491845
16.8317445177  136.577569983  610.450111775
16.8473006587  137.791502613  612.593615813
16.8628567997  137.95002466  614.739585842
16.8784129406  136.417411739  616.861714328
16.8939690816  137.264491666  618.997020109
16.9095252225  137.536440473  621.136556364
16.9250813635  137.967008508  623.282790596
16.9406375045  137.699116226  625.424857458
16.9561936454  137.361537469  627.561672897
16.9717497864  138.156206623  629.710850322
16.9873059273  138.121237368  631.85948376
17.0028620683  137.723969602  634.001937244
17.0184182093  137.439707305  636.139968705
17.0339743502  137.787668132  638.283413092
17.0495304912  139.554554304  640.454343411
17.0650866321  139.720191071  642.627850398
17.0806427731  139.312116548  644.79500932
17.096198914  140.280127939  646.977226764
17.111755055  142.228864336  649.189759026
17.127311196  142.223596902  651.402209347
17.1428673369  140.811690673  653.592695856
17.1584234779  141.529580587  655.794349962
17.1739796188  142.481347461  658.010809887
17.1895357598  142.532940128  660.228072395
17.2050919008  141.106096481  662.423138722
17.2206480417  142.085786129  664.633445239
17.2362041827  143.485641354  666.865528102
17.2517603236  143.212629758  669.093363957
17.2673164646  142.612548899  671.31186487
17.2828726056  143.002629299  673.536433929
17.2984287465  143.767365097  675.772899326
17.3139848875  142.892032885  677.995747932
17.3295410284  142.377152958  680.210586992
17.3450971694  142.767331525  682.431495726
17.3606533104  142.972668475  684.65559871
17.3762094513  142.410371192  686.870954518
17.3917655923  142.418212405  689.086432306
17.4073217332  143.030634515  691.311437018
17.4228778742  143.16904519  693.538594866
17.4384340151  142.480191129  695.755036803
17.4539901561  143.259976765  697.983609195
17.4695462971  145.018028683  700.239530091
17.485102438  144.733555451  702.491025681
17.500658579  144.229614323  704.734681892
17.5162147199  145.363688581  706.995979922
17.5317708609  147.186408523  709.28563244
17.5473270019  146.88523796  711.570599906
17.5628831428  146.167866364  713.844407839
17.5784392838  146.809536642  716.128197685
17.5939954247  148.106488392  718.432163096
17.6095515657  147.656795404  720.729133019
17.6251077067  146.580705315  723.009363132
17.6406638476  146.829345512  725.293461128
17.6562199886  148.205963173  727.598973982
17.6717761295  148.344335056  729.906639369
17.6873322705  147.051409791  732.194191828
17.7028884115  147.560241669  734.489659747
17.7184445524  148.853091423  736.80523942
17.7340006934  149.131819667  739.125155028
17.7495568343  147.662066489  741.422206948
17.7651129753  147.55588966  743.717607167
17.7806691162  148.794144533  746.032269854
17.7962252572  148.377178121  748.340446152
17.8117813982  147.236420169  750.630876658
17.8273375391  147.223800896  752.921110857
17.8428936801  149.786154959  755.251205398
17.858449821  151.182891865  757.603027774
17.874005962  149.489996833  759.928515237
17.889562103  149.724587688  762.257652028
17.9051182439  151.917408397  764.620900647
17.9206743849  152.030844147  766.985913889
17.9362305258  150.522046609  769.327456063
17.9517866668  149.792349869  771.657646972
17.9673428078  151.773353418  774.018654652
17.9828989487  152.558000318  776.391868409
17.9984550897  151.505250781  778.748705447
18.0140112306  151.115543467  781.099480142
18.0295673716  153.935613196  783.494124239
18.0451235126  154.340365855  785.895064726
18.0606796535  153.522835039  788.283287589
18.0762357945  151.697227081  790.643111036
18.0917919354  154.247454834  793.042606186
18.1073480764  155.303487245  795.458529125
18.1229042173  153.279343531  797.842964199
18.1384603583  153.139290579  800.22522059
18.1540164993  154.187987085  802.623790651
18.1695726402  155.749340987  805.046649354
18.1851287812  154.407030437  807.448626884
18.2006849221  153.26517251  809.832841512
18.2162410631  154.647530773  812.2385603
18.2317972041  155.22976855  814.65333646
18.247353345  154.26258311  817.053066948
18.262909486  153.440708928  819.440012245
18.2784656269  154.390942607  821.841739511
18.2940217679  156.753982535  824.280226559
18.3095779089  156.524989418  826.715151358
18.3251340498  155.459200135  829.133496589
18.3406901908  156.832837065  831.573210309
18.3562463317  158.912952186  834.045282594
18.3718024727  158.681607247  836.513756044
18.3873586137  156.609320647  838.949992711
18.4029147546  157.618345311  841.401925908
18.4184708956  159.067463257  843.876401789
18.4340270365  159.064528004  846.350832008
18.4495831775  157.147967375  848.79544794
18.4651393184  157.826780867  851.25062359
18.4806954594  159.97354259  853.739194569
18.4962516004  159.22965789  856.216193572
18.5118077413  158.006320198  858.674162161
18.5273638823  158.075629819  861.133208941
18.5429200232  159.886025051  863.620418484
18.5584761642  159.100189016  866.095403451
18.5740323052  157.558897364  868.546411867
18.5895884461  158.358243496  871.009855025
18.6051445871  159.497379673  873.491018746
18.620700728  159.066085675  875.965473197
18.636256869  158.119993296  878.425210101
18.65181301  158.68529727  880.893740953
18.6673691509  159.73906914  883.37866443
18.6829252919  158.911747648  885.850717976
18.6984814328  158.283096576  888.312992138
18.7140375738  160.508188937  890.80988015
18.7295937148  161.47652454  893.321831727
18.7451498557  161.106409965  895.82802575
18.7607059967  160.992708552  898.332451018
18.7762621376  163.490865994  900.875737975
18.7918182786  164.061975222  903.427909187
18.8073744195  163.191413861  905.966537825
18.8229305605  163.211230496  908.505474732
