40.0415068287  379.150285393  6714.05142754
40.0570629697  379.757826379  6719.95899382
40.0726191106  380.078680323  6725.87155135
40.0881752516  380.761517668  6731.79473119
40.1037313925  381.719624232  6737.73281547
40.1192875335  382.228483524  6743.67881564
40.1348436745  382.261232371  6749.62532525
40.1503998154  382.286233021  6755.57222378
40.1659559564  382.571357813  6761.52355775
40.1815120973  382.454956762  6767.47308097
40.1970682383  383.539804057  6773.43948022
40.2126243793  384.870369543  6779.42657794
40.2281805202  385.439676976  6785.42253189
40.2437366612  386.204498805  6791.43038351
40.2592928021  387.95428853  6797.46545511
40.2748489431  389.42440246  6803.52339601
40.2904050841  389.301181813  6809.57942007
40.305961225  389.348718683  6815.63618362
40.321517366  390.341216856  6821.70838661
40.3370735069  390.886730152  6827.78907568
40.3526296479  391.16418989  6833.87408096
40.3681857889  391.073350985  6839.95767313
40.3837419298  392.48975179  6846.06329903
40.3992980708  393.518888733  6852.18493434
40.4148542117  394.025680717  6858.31445337
40.4304103527  394.279859265  6864.44792644
40.4459664936  394.688202458  6870.58775175
40.4615226346  395.980393847  6876.74767857
40.4770787756  395.974045296  6882.90750664
40.4926349165  395.856704184  6889.06550933
40.5081910575  396.260397371  6895.22979193
40.5237471984  397.166129143  6901.40816421
40.5393033394  397.785430192  6907.59617044
40.5548594804  397.780849568  6913.78410541
40.5704156213  398.292096128  6919.9799934
40.5859717623  399.26907219  6926.19107936
40.6015279032  400.048017199  6932.41428271
40.6170840442  401.332333214  6938.65746506
40.6326401852  401.418610327  6944.90198954
40.6481963261  401.889627135  6951.15384123
40.6637524671  403.324873834  6957.42801982
40.679308608  404.201559209  6963.71583625
40.694864749  404.702223823  6970.01144109
40.71042089  405.088530559  6976.31305537
40.7259770309  406.350500647  6982.63430104
40.7415331719  407.357005784  6988.97120404
40.7570893128  407.688288881  6995.31326053
40.7726454538  407.702284373  7001.65553474
40.7882015947  408.316878051  7008.00736965
40.8037577357  410.945945244  7014.4001027
40.8193138767  411.237022903  7020.7973638
40.8348700176  411.317304575  7027.19587376
40.8504261586  412.05391066  7033.60584248
40.8659822995  414.37609095  7040.05193536
40.8815384405  415.027572146  7046.50816278
40.8970945815  413.803662218  7052.94535088
40.9126507224  414.796107098  7059.39797759
40.9282068634  415.996248104  7065.86927386
40.9437630043  415.664316702  7072.33540656
40.9593191453  415.335818541  7078.7964291
40.9748752863  415.905666417  7085.26631627
40.9904314272  417.621472188  7091.76289476
41.0059875682  417.916675011  7098.26406547
41.0215437091  417.622520783  7104.76066027
41.0370998501  418.875162731  7111.27674135
41.0526559911  419.4762346  7117.80217278
41.068212132  420.735267091  7124.3471899
41.083768273  421.897384168  7130.91028508
41.0993244139  421.971465831  7137.47453268
41.1148805549  423.071551813  7144.05589338
41.1304366959  424.833118478  7150.66465725
41.1459928368  426.658620937  7157.3018189
41.1615489778  426.730631084  7163.94010075
41.1771051187  426.972047192  7170.5821381
41.1926612597  429.053848305  7177.25656025
41.2082174006  430.142493724  7183.94791751
41.2237735416  429.122912342  7190.62341402
41.2393296826  429.059976677  7197.2979315
41.2548858235  431.061981854  7204.00359245
41.2704419645  432.274107293  7210.7281094
41.2859981054  431.661307547  7217.44309355
41.3015542464  431.938448458  7224.16238894
41.3171103874  434.119340514  7230.91561059
41.3326665283  435.32945037  7237.68765688
41.3482226693  434.777032265  7244.45110968
41.3637788102  434.85640642  7251.21579724
41.3793349512  436.080963068  7257.99953417
41.3948910922  436.928687421  7264.79645842
41.4104472331  436.79498298  7271.59130275
41.4260033741  436.870901287  7278.38732807
41.441559515  438.182105369  7285.20375066
41.457115656  439.153272717  7292.03528088
41.472671797  440.025606901  7298.88038124
41.4882279379  441.051020545  7305.74143309
41.5037840789  442.561220113  7312.62597781
41.5193402198  443.851035667  7319.53058709
41.5348963608  444.737554678  7326.44898718
41.5504525017  445.891165531  7333.385333
41.5660086427  446.544326539  7340.33183949
41.5815647837  447.954896633  7347.30028901
41.5971209246  449.637505307  7354.29491342
41.6126770656  449.894152108  7361.29353027
41.6282332065  450.336607482  7368.29903001
41.6437893475  451.730949921  7375.32622034
41.6593454885  453.295763086  7382.37775313
41.6749016294  453.327000075  7389.42977184
41.6904577704  453.100509178  7396.47826723
41.7060139113  454.717590459  7403.55191817
41.7215700523  456.010670046  7410.64568443
41.7371261933  456.140132873  7417.74146463
41.7526823342  456.694867489  7424.84587437
41.7682384752  458.207269847  7431.97381124
41.7837946161  459.564942882  7439.12286828
41.7993507571  459.874149679  7446.27673537
41.8149068981  460.262466629  7453.43664318
41.830463039  461.384733147  7460.61400913
41.84601918  462.283455745  7467.80535573
41.8615753209  464.11941719  7475.0252628
41.8771314619  465.638732902  7482.26880457
41.8926876028  465.904952419  7489.51648768
41.9082437438  467.265212468  7496.78533119
41.9237998848  469.31471591  7504.08605707
41.9393560257  470.217498895  7511.40082676
41.9549121667  469.503166797  7518.7044842
41.9704683076  470.323934456  7526.02090962
41.9860244486  472.549864882  7533.37196193
42.0015805896  473.211893567  7540.73331285
42.0171367305  473.313908533  7548.09625073
42.0326928715  474.28267822  7555.47425893
42.0482490124  478.266426334  7562.91423887
42.0638051534  478.416087987  7570.35654697
42.0793612944  478.803016287  7577.80487419
42.0949174353  479.473005706  7585.26362385
42.1104735763  482.355361619  7592.76721185
42.1260297172  483.875217934  7600.29444294
42.1415858582  482.443305888  7607.79939902
42.1571419992  484.291117066  7615.3330999
42.1726981401  486.377571364  7622.89925796
42.1882542811  487.04060992  7630.47573034
42.203810422  487.181032891  7638.05438716
42.219366563  487.437605271  7645.63703526
42.2349227039  490.021954777  7653.25988586
42.2504788449  490.753232126  7660.89411231
42.2660349859  490.225077047  7668.52012271
42.2815911268  492.473667297  7676.1811125
42.2971472678  494.69506689  7683.87665869
42.3127034087  496.075922097  7691.59368566
42.3282595497  496.6099526  7699.31902009
42.3438156907  498.845618787  7707.07913285
42.3593718316  500.997334744  7714.87271801
42.3749279726  501.852723275  7722.67960971
42.3904841135  502.692558588  7730.49956601
42.4060402545  504.16379952  7738.34240914
42.4215963955  505.624165135  7746.20796993
42.4371525364  506.415084541  7754.08583437
42.4527086774  507.701458249  7761.98370982
42.4682648183  509.467947013  7769.90906502
42.4838209593  510.79036123  7777.85499188
42.4993771003  511.822517619  7785.81697511
42.5149332412  513.122471966  7793.79918061
42.5304893822  514.65759949  7801.80526677
42.5460455231  515.733107248  7809.82808369
42.5616016641  516.409278686  7817.86141922
42.577157805  517.943499018  7825.9186213
42.592713946  518.994482725  7833.99217263
42.608270087  520.328840919  7842.08648142
42.6238262279  521.264391552  7850.19534377
42.6393823689  522.870467987  7858.32919048
42.6549385098  526.39585974  7866.51787867
42.6704946508  528.197077586  7874.73458687
42.6860507918  529.808511179  7882.97636275
42.7016069327  531.286520145  7891.24113074
42.7171630737  534.956193918  7899.5629847
42.7327192146  536.952157568  7907.91588815
42.7482753556  538.387378581  7916.29111811
42.7638314966  540.283465317  7924.69584385
42.7793876375  542.545150212  7933.13575268
42.7949437785  545.632661314  7941.62369128
42.8104999194  546.125502948  7950.11929658
42.8260560604  547.316083919  7958.63342273
42.8416122014  549.420939431  7967.18029231
42.8571683423  552.289169954  7975.77178049
42.8727244833  553.504306185  7984.3821715
42.8882806242  553.427575874  7992.99136888
42.9038367652  556.041710444  8001.64123211
42.9193929061  559.51977433  8010.34520058
42.9349490471  560.847382207  8019.06982152
42.9505051881  560.697401803  8027.79210934
42.966061329  564.402094741  8036.57202788
42.98161747  570.027858244  8045.43946159
42.9971736109  570.730457559  8054.31782504
43.0127297519  570.696662797  8063.19566277
43.0282858929  574.862288183  8072.13830156
43.0438420338  579.53567403  8081.15364019
43.0593981748  580.486558745  8090.18377093
43.0749543157  580.241122854  8099.21008362
43.0905104567  583.013989524  8108.27953143
43.1060665977  588.021692716  8117.42687977
43.1216227386  590.501609247  8126.61280604
43.1371788796  590.748181357  8135.80256802
43.1527350205  592.89939874  8145.02579464
43.1682911615  596.831023862  8154.31018217
43.1838473025  600.227862221  8163.64741141
43.1994034434  600.32377263  8172.98613263
43.2149595844  601.242087411  8182.3391393
43.2305157253  604.621035607  8191.74470935
43.2460718663  607.184297969  8201.19015388
43.2616280072  609.336403987  8210.66907687
43.2771841482  609.859759247  8220.15614125
43.2927402892  613.832661851  8229.70500867
43.3082964301  619.51017971  8239.34219635
43.3238525711  620.380234427  8248.99291872
43.339408712  622.530322461  8258.67708817
43.354964853  625.741311159  8268.41120821
43.370520994  631.039364644  8278.22774552
43.3860771349  632.463036885  8288.06642967
43.4016332759  632.125698934  8297.89986615
43.4171894168  635.67005054  8307.78843906
43.4327455578  639.209641425  8317.73207434
43.4483016988  641.325066397  8327.70861747
43.4638578397  641.452600666  8337.68714455
43.4794139807  644.806670783  8347.71784801
43.4949701216  649.557779609  8357.82246039
43.5105262626  650.693001404  8367.94473244
43.5260824036  651.975884426  8378.0869612
43.5416385445  654.528484381  8388.26889857
43.5571946855  658.93362854  8398.51936298
43.5727508264  663.26679176  8408.83723468
43.5883069674  665.167537822  8419.18467466
43.6038631083  668.604761889  8429.58558458
43.6194192493  671.653119929  8440.03391519
43.6349753903  676.263290886  8450.55396227
43.6505315312  679.080989336  8461.11784186
43.6660876722  681.251419197  8471.71548497
43.6816438131  683.292107618  8482.34487331
43.6971999541  686.282340549  8493.02077814
43.7127560951  690.133552256  8503.75659296
43.728312236  691.593691322  8514.51512191
43.743868377  693.137689129  8525.2976695
43.7594245179  696.285596633  8536.12918639
43.7749806589  701.115415865  8547.03583663
43.7905367999  703.275539702  8557.97609006
43.8060929408  707.726016323  8568.98557573
43.8216490818  712.258829811  8580.06557448
43.8372052227  715.026862165  8591.18863314
43.8527613637  717.880205672  8602.35607881
43.8683175047  720.182800888  8613.55934398
43.8838736456  723.844740516  8624.8195748
43.8994297866  726.711496218  8636.12440127
43.9149859275  731.262323338  8647.50002105
43.9305420685  734.595177355  8658.92748717
43.9460982094  737.721723604  8670.4035903
43.9616543504  742.251461777  8681.95015866
43.9772104914  745.652823533  8693.54963909
43.9927666323  748.918795551  8705.19992544
44.0083227733  750.678831672  8716.87759116
44.0238789142  752.993585612  8728.59126552
44.0394350552  757.218188784  8740.3706584
44.0549911962  759.947977198  8752.19251626
44.0705473371  765.10003572  8764.09452026
44.0861034781  768.892586139  8776.05552171
44.101659619  772.677819349  8788.07540679
44.11721576  778.081474587  8800.17935188
44.132771901  781.665843277  8812.33905592
44.1483280419  785.15412376  8824.55302415
44.1638841829  786.596808806  8836.78943498
44.1794403238  790.983762098  8849.09408988
44.1949964648  795.167279118  8861.46382416
44.2105526058  797.04645435  8873.86279116
44.2261087467  799.998376493  8886.30767867
44.2416648877  804.79702155  8898.82721458
44.2572210286  810.333233513  8911.43287259
44.2727771696  811.051762455  8924.04970813
44.2883333105  814.731852561  8936.72379167
44.3038894515  822.200443405  8949.51405766
44.3194455925  825.986177586  8962.36321507
44.3350017334  826.379797189  8975.21849568
44.3505578744  829.950165534  8988.12931745
44.3661140153  837.948258794  9001.16455868
44.3816701563  842.243326932  9014.26661459
44.3972262973  843.274397866  9027.38470999
44.4127824382  847.185174555  9040.56364199
44.4283385792  854.104157258  9053.85020665
44.4438947201  858.38071749  9067.20329809
44.4594508611  858.392446642  9080.55657199
44.4750070021  860.310580944  9093.93968465
44.490563143  868.109885373  9107.4441244
44.506119284  875.701426604  9121.06665923
44.5216754249  876.119482067  9134.69569739
44.5372315659  878.52699841  9148.36218721
44.5527877069  887.376138844  9162.16633551
44.5683438478  892.996138146  9176.05790931
44.5838999888  896.25518499  9190.00018131
44.5994561297  898.347541979  9203.9750023
44.6150122707  904.470125728  9218.04506707
44.6305684116  908.971373188  9232.18515388
44.6461245526  912.282449473  9246.37674826
44.6616806936  916.338941017  9260.63144599
44.6772368345  919.402561514  9274.93380183
44.6927929755  925.354333003  9289.32874428
44.7083491164  930.79375507  9303.80830313
44.7239052574  935.639938293  9318.3632499
44.7394613984  937.939558391  9332.95396988
44.7550175393  942.724230198  9347.61912089
44.7705736803  951.166425229  9362.41559988
44.7861298212  955.834435037  9377.28469508
44.8016859622  957.611336404  9392.18143202
44.8172421032  962.01371553  9407.14665298
44.8327982441  969.197354795  9422.22362365
44.8483543851  973.41390421  9437.36618755
44.863910526  973.472067441  9452.50965625
44.879466667  977.443182463  9467.71490018
44.895022808  984.163935703  9483.02469309
44.9105789489  992.58890417  9498.465546
44.9261350899  994.338726876  9513.9336194
44.9416912308  996.584745858  9529.43663218
44.9572473718  1005.92698453  9545.08497415
44.9728035127  1014.29573391  9560.86350156
44.9883596537  1016.4268226  9576.67518048
45.0039157947  1017.20477693  9592.49896138
45.0194719356  1024.45405788  9608.43551311
45.0350280766  1031.65539721  9624.48408989
45.0505842175  1033.48069975  9640.56106133
45.0661403585  1035.13486634  9656.66376522
45.0816964995  1044.40444843  9672.91066804
45.0972526404  1053.71091591  9689.30234358
45.1128087814  1056.1267957  9705.73160088
