12.5849180359  47.2152243956  79.8420703582
12.6004741769  46.356471966  80.5631981705
12.6160303178  46.2403396395  81.2825194119
12.6315864588  47.5032267507  82.0214863032
12.6471425997  47.8257845569  82.7654709493
12.6626987407  47.3172568308  83.5015448663
12.6782548817  47.0424372391  84.2333436511
12.6938110226  48.0220809121  84.9803819109
12.7093671636  48.344807321  85.7324405482
12.7249233045  47.3884672061  86.4696222239
12.7404794455  47.3996009905  87.2069770983
12.7560355865  48.1534922096  87.9560596108
12.7715917274  48.4177389262  88.7092527825
12.7871478684  47.6119022223  89.4499102448
12.8027040093  47.1028268471  90.1826484588
12.8182601503  48.4188161822  90.9358583884
12.8338162913  49.7175366598  91.7092713968
12.8493724322  48.9777212409  92.4711757323
12.8649285732  48.132838529  93.2199369532
12.8804847141  49.263138017  93.9862812723
12.8960408551  50.960851743  94.7790354654
12.911596996  50.0584724137  95.5577521185
12.927153137  49.2396273074  96.3237307016
12.942709278  50.2909565522  97.1060639107
12.9582654189  51.6692027135  97.9098373114
12.9738215599  51.269586356  98.7073942236
12.9893777008  50.027030743  99.4856217656
13.0049338418  50.7543282007  100.275163249
13.0204899828  52.1660262118  101.086665306
13.0360461237  51.8792250294  101.893705844
13.0516022647  50.7705937242  102.683500356
13.0671584056  51.1829071787  103.479708875
13.0827145466  52.7797598415  104.300758259
13.0982706876  52.7188907657  105.120860755
13.1138268285  51.2089189314  105.917473916
13.1293829695  51.5410943282  106.719254445
13.1449391104  52.8768753286  107.541814571
13.1604952514  52.7194870511  108.361926343
13.1760513924  52.1332736412  109.172918896
13.1916075333  53.3116296261  110.002242121
13.2071636743  54.7277609755  110.853594886
13.2227198152  54.5943412026  111.702872153
13.2382759562  54.3533795543  112.548400987
13.2538320971  54.9396860388  113.403050487
13.2693882381  55.7176949008  114.269802803
13.2849443791  55.1409233938  115.12758278
13.30050052  54.2638976107  115.97171962
13.316056661  54.9966430632  116.827255152
13.3316128019  55.6021897862  117.692210654
13.3471689429  56.0414958674  118.564000063
13.3627250839  55.8968402065  119.433539188
13.3782812248  56.2053952723  120.30787824
13.3938373658  56.9619662995  121.193986617
13.4093935067  56.7723584305  122.077145427
13.4249496477  56.920477146  122.962608393
13.4405057887  56.5348438574  123.842072393
13.4560619296  56.9962079499  124.728713438
13.4716180706  57.4372680666  125.622215677
13.4871742115  56.9169319966  126.507623494
13.5027303525  57.1640275386  127.396875164
13.5182864935  57.5470474257  128.292085146
13.5338426344  57.832190324  129.19173085
13.5493987754  57.3652683434  130.084113051
13.5649549163  57.0105283767  130.970976866
13.5805110573  57.7270547567  131.868987067
13.5960671982  58.5883013752  132.780394942
13.6116233392  58.5592384626  133.69135071
13.6271794802  58.0190185778  134.593902741
13.6427356211  59.4665532799  135.518972826
13.6582917621  60.6232252695  136.462036264
13.673847903  60.5508668432  137.403974084
13.689404044  60.0281727796  138.337780801
13.704960185  60.4821308224  139.278649354
13.7205163259  61.6334782911  140.23742843
13.7360724669  60.9277925756  141.18522976
13.7516286078  60.3974978266  142.124781749
13.7671847488  61.0728102182  143.074838994
13.7827408898  62.1599783028  144.041808378
13.7982970307  61.860000939  145.004111273
13.8138531717  60.8758172511  145.951104067
13.8294093126  61.8920037785  146.913904802
13.8449654536  62.5912948163  147.887583807
13.8605215946  61.6754009547  148.847015038
13.8760777355  60.7373102533  149.791853198
13.8916338765  61.3104505812  150.745607209
13.9071900174  62.1131717604  151.711848464
13.9227461584  60.9941254808  152.660681678
13.9383022994  60.3783167573  153.599935284
13.9538584403  61.3334471759  154.554047034
13.9694145813  61.7260638035  155.514266384
13.9849707222  62.3964573524  156.484914469
14.0005268632  62.2711492118  157.453613244
14.0160830041  62.6730319378  158.428563763
14.0316391451  63.3834118702  159.414565053
14.0471952861  63.9627074082  160.409577946
14.062751427  63.983699928  161.404917401
14.078307568  64.1769627042  162.403263279
14.0938637089  64.863846098  163.412294412
14.1094198499  65.2744469562  164.42771291
14.1249759909  65.2818496116  165.443246564
14.1405321318  65.3235027198  166.459428181
14.1560882728  65.6264059678  167.480321803
14.1716444137  65.7539061577  168.503198835
14.1872005547  65.8996197748  169.52834261
14.2027566957  65.8220662993  170.552279951
14.2183128366  66.1926615731  171.581982325
14.2338689776  66.6034559415  172.618075074
14.2494251185  66.6998449199  173.655667264
14.2649812595  66.8266123821  174.695231466
14.2805374005  66.9444993127  175.736629533
14.2960935414  66.9723121351  176.778460261
14.3116496824  66.5593476966  177.813866856
14.3272058233  66.4780243781  178.848008374
14.3427619643  67.6866100309  179.900950821
14.3583181052  68.4722674129  180.966115065
14.3738742462  67.9180835007  182.022658345
14.3894303872  67.7675076621  183.076859247
14.4049865281  69.3698015569  184.155985658
14.4205426691  69.5866706956  185.238485716
14.43609881  67.9193424841  186.295048582
14.451654951  67.9998423523  187.352863715
14.467211092  69.0881284667  188.42760838
14.4827672329  69.100660783  189.502547999
14.4983233739  67.821597963  190.557590337
14.5138795148  68.2985950959  191.62005291
14.5294356558  71.1759530739  192.727276069
14.5449917968  70.0234546418  193.8165708
14.5605479377  69.5216212518  194.89805894
14.5761040787  69.3613546486  195.97705395
14.5916602196  71.6224090857  197.091222241
14.6072163606  71.2624303714  198.199790653
14.6227725016  69.1321889138  199.275220729
14.6383286425  70.6211703573  200.373813609
14.6538847835  71.5712277328  201.487185717
14.6694409244  71.5507484467  202.600239245
14.6849970654  70.6522076691  203.699314947
14.7005532063  70.8557672988  204.801557251
14.7161093473  72.6345258929  205.931470174
14.7316654883  72.0595495224  207.052438684
14.7472216292  71.2838305033  208.161339999
14.7627777702  72.0399751807  209.282004008
14.7783339111  73.3832790547  210.423564641
14.7938900521  73.9692768831  211.574241139
14.8094461931  72.6786354257  212.704840236
14.825002334  73.9391795322  213.855048535
14.840558475  75.2136525986  215.025082717
14.8561146159  75.7311220729  216.203166727
14.8716707569  74.357850173  217.359887926
14.8872268979  74.143688213  218.513277591
14.9027830388  75.6172103265  219.689589574
14.9183391798  75.4800667513  220.863768132
14.9338953207  74.3641380049  222.020587145
14.9494514617  73.7631084382  223.168056457
14.9650076027  75.8555528166  224.348076129
14.9805637436  75.9321165114  225.529286837
14.9961198846  74.6253906295  226.690169933
15.0116760255  74.3332397272  227.846508288
15.0272321665  75.826273643  229.026072489
15.0427883074  75.9432949619  230.20745709
15.0583444484  74.0170392626  231.358876587
15.0739005894  74.1566718301  232.512468227
15.0894567303  75.4472033076  233.686135556
15.1050128713  75.4376430384  234.859654165
15.1205690122  74.2849447848  236.015241237
15.1361251532  74.383045991  237.172354386
15.1516812942  75.7917493336  238.351381522
15.1672374351  76.2704840643  239.537855923
15.1827935761  76.5449422623  240.728599834
15.198349717  76.6225215583  241.92055058
15.213905858  77.134126066  243.120459918
15.229461999  78.4573770156  244.340953934
15.2450181399  78.4896890543  245.561950601
15.2605742809  78.4462139551  246.782270963
15.2761304218  78.9086574746  248.009785162
15.2916865628  79.8991542503  249.252707668
15.3072427038  79.7608231625  250.493478276
15.3227988447  78.8971103587  251.720812846
15.3383549857  79.5754534446  252.958699817
15.3539111266  79.8080607638  254.200205259
15.3694672676  79.5500669232  255.437697314
15.3850234085  78.7765855266  256.663156983
15.4005795495  79.4094368925  257.898461376
15.4161356905  79.9077766798  259.141518014
15.4316918314  79.6391268978  260.380395498
15.4472479724  79.2703738388  261.613536607
15.4628041133  79.4705094674  262.849791055
15.4783602543  79.9182497829  264.093010613
15.4939163953  79.3395388366  265.327227663
15.5094725362  78.9846568809  266.555924119
15.5250286772  78.9245687492  267.783685836
15.5405848181  80.4727252427  269.035530893
15.5561409591  81.4600687557  270.302735205
15.5716971001  80.8830941743  271.560964019
15.587253241  81.0941372317  272.822475849
15.602809382  82.6423259069  274.10807152
15.6183655229  83.0292966827  275.399686963
15.6339216639  81.7430432135  276.671293266
15.6494778049  81.8610885725  277.944735899
15.6650339458  83.1834043713  279.238748662
15.6805900868  83.2616955017  280.533979334
15.6961462277  82.6367985758  281.819489021
15.7117023687  83.0070723983  283.11075874
15.7272585096  85.9001680716  284.447033863
15.7428146506  85.0225907995  285.76965727
15.7583707916  84.7255710755  287.087660197
15.7739269325  84.5818213812  288.403426933
15.7894830735  86.0574763175  289.742149165
15.8050392144  85.9059732865  291.078514595
15.8205953554  83.8505666692  292.382905829
15.8361514964  85.3408068057  293.710479449
15.8517076373  85.6293865101  295.042542256
15.8672637783  85.0524728511  296.365630513
15.8828199192  84.6643383279  297.682680894
15.8983760602  84.5630878604  298.998156209
15.9139322012  85.8864300124  300.33421762
15.9294883421  84.6269049398  301.650685683
15.9450444831  84.203726487  302.960570721
15.960600624  84.6797375133  304.277860654
15.976156765  85.5832615119  305.609205934
15.991712906  86.518042536  306.955092799
16.0072690469  85.239569991  308.281091565
16.0228251879  86.5581256547  309.627601969
16.0383813288  87.6640194303  310.991315812
16.0539374698  88.8191930535  312.372999699
16.0694936107  87.4405084673  313.733236575
16.0850497517  87.1657699334  315.089199579
16.1006058927  89.0159563959  316.473944344
16.1161620336  88.9344627742  317.857421383
16.1317181746  88.0389518  319.226967727
16.1472743155  87.2329526365  320.583975835
16.1628304565  89.7771509726  321.98056185
16.1783865975  89.9779665071  323.38027178
16.1939427384  88.3118852159  324.754063915
16.2094988794  88.4675003582  326.130276821
16.2250550203  89.930593791  327.529249814
16.2406111613  90.4582967679  328.93643183
16.2561673023  88.2045793875  330.3085547
16.2717234432  88.4776503657  331.684925501
16.2872795842  89.7741930338  333.081465502
16.3028357251  89.2433190381  334.469747153
16.3183918661  88.500915761  335.846479873
16.3339480071  88.0307197426  337.215898158
16.349504148  89.485436382  338.607946221
16.365060289  89.0150121908  339.992676298
16.3806164299  88.6345982755  341.371488602
16.3961725709  90.0972177322  342.773053621
16.4117287118  90.3688182637  344.178843697
16.4272848528  90.7480720284  345.590533497
16.4428409938  90.4639346367  346.997803216
16.4583971347  91.7820849758  348.425578267
16.4739532757  92.2469902078  349.86058545
16.4895094166  92.3136106124  351.296628989
16.5050655576  92.4037578603  352.734074871
16.5206216986  92.4400551617  354.1720854
16.5361778395  93.376265079  355.624659742
16.5517339805  92.8956881436  357.069758161
16.5672901214  92.5068298487  358.508807446
16.5828462624  92.5262899949  359.948159455
16.5984024034  93.5324020388  361.403162686
16.6139585443  93.2995357504  362.854543415
16.6295146853  92.4622588468  364.292899347
16.6450708262  92.9781211147  365.739280105
16.6606269672  93.9230853229  367.20036086
16.6761831082  93.5958108921  368.656350487
16.6917392491  92.498971656  370.095277529
16.7072953901  92.9450129554  371.541143252
16.722851531  93.7668394418  372.999793424
16.738407672  93.2501059566  374.450405216
16.7539638129  92.6140823836  375.891122937
16.7695199539  94.8280850727  377.366281995
16.7850760949  96.3148586075  378.864569512
16.8006322358  95.1688621254  380.345029746
16.8161883768  94.9670750382  381.822350952
16.8317445177  96.4814112481  383.323229385
16.8473006587  96.4757561578  384.824019847
16.8628567997  95.8657674512  386.315321239
16.8784129406  94.9406174858  387.792230867
16.8939690816  95.6176534575  389.279672562
16.9095252225  96.5398867238  390.781460648
16.9250813635  96.4680831133  392.282131747
16.9406375045  96.3662850282  393.781219261
16.9561936454  97.1629116729  395.292699211
16.9717497864  98.2008082398  396.820324826
16.9873059273  98.4821719786  398.352327376
17.0028620683  96.744233795  399.857294313
17.0184182093  97.6757541006  401.376752112
17.0339743502  98.7651644004  402.913156932
17.0495304912  98.5014378413  404.445459183
17.0650866321  97.7372790886  405.965874074
17.0806427731  97.3420800015  407.480141192
17.096198914  99.2400290822  409.023933073
17.111755055  99.3196510214  410.568963564
17.127311196  97.6698083502  412.08832887
17.1428673369  97.9005134868  413.611283058
17.1584234779  98.6732151839  415.146257502
17.1739796188  99.2120180627  416.68961364
17.1895357598  97.684539548  418.209208107
17.2050919008  98.0565388309  419.734589447
17.2206480417  100.689756004  421.300933484
17.2362041827  100.560232682  422.865262639
17.2517603236  100.37792148  424.426755735
17.2673164646  100.637284725  425.992283522
17.2828726056  102.968035071  427.594068789
17.2984287465  102.535173876  429.189120408
17.3139848875  101.024501143  430.760671788
17.3295410284  101.448234032  432.338814816
17.3450971694  102.450594013  433.932550698
17.3606533104  102.53117639  435.527540131
17.3762094513  101.020645485  437.099031532
17.3917655923  101.505694706  438.678068427
17.4073217332  102.929564925  440.279255248
17.4228778742  102.940424332  441.880610999
17.4384340151  101.935745073  443.466337818
17.4539901561  101.789163569  445.049784395
17.4695462971  102.936912218  446.651085511
17.485102438  102.90363534  448.251868967
17.500658579  101.715975264  449.834177016
17.5162147199  101.665579983  451.415701109
17.5317708609  102.460737727  453.009594788
17.5473270019  102.882791171  454.61005399
17.5628831428  101.881040486  456.194929817
17.5784392838  101.668213198  457.776494872
17.5939954247  102.299659166  459.36788279
17.6095515657  102.432954647  460.961344272
17.6251077067  103.283436256  462.568035965
17.6406638476  103.11211137  464.172062504
17.6562199886  103.513010938  465.782325493
17.6717761295  104.159659237  467.402647835
17.6873322705  105.437060005  469.042841602
17.7028884115  105.194595128  470.679263552
17.7184445524  105.225480155  472.316165954
17.7340006934  106.209966244  473.96838316
17.7495568343  106.48206685  475.624833202
17.7651129753  106.400981163  477.280021863
17.7806691162  105.744878592  478.9250041
17.7962252572  106.249760006  480.577840343
17.8117813982  106.426941874  482.233432853
17.8273375391  106.183736163  483.88524202
17.8428936801  106.189623812  485.537142777
17.858449821  106.234236978  487.189737542
17.874005962  106.818465788  488.851420653
17.889562103  106.679838598  490.510947259
17.9051182439  106.521231789  492.168006556
17.9206743849  106.7192455  493.828146182
17.9362305258  106.331095125  495.482247686
17.9517866668  106.487224538  497.138777962
17.9673428078  106.093329173  498.789180745
17.9828989487  106.277351378  500.442446204
17.9984550897  106.460188656  502.098555905
18.0140112306  108.267427387  503.782779267
18.0295673716  109.09351728  505.479853399
18.0451235126  107.675527655  507.154869086
18.0606796535  108.783390351  508.84711884
18.0762357945  109.484182489  510.550270215
18.0917919354  109.197593615  512.248963374
18.1073480764  108.50492268  513.936881246
18.1229042173  108.486906178  515.624518851
18.1384603583  109.378773584  517.326030471
18.1540164993  109.706287556  519.032636944
18.1695726402  109.71625295  520.73939844
18.1851287812  109.893917621  522.448923713
18.2006849221  111.124592482  524.177593538
18.2162410631  111.381989031  525.91026746
18.2317972041  111.534417709  527.645312583
18.247353345  110.215726558  529.359843962
18.262909486  111.730408449  531.097937945
18.2784656269  112.243094128  532.844007339
18.2940217679  111.827527664  534.583612122
18.3095779089  111.486737895  536.317915532
18.3251340498  111.130500031  538.046677255
18.3406901908  112.91955818  539.803269819
18.3562463317  112.409736207  541.551931521
18.3718024727  111.083244985  543.279958138
18.3873586137  111.2112043  545.009975309
18.4029147546  111.810096055  546.749308923
18.4184708956  112.271245462  548.495816244
18.4340270365  110.815495021  550.219677705
18.4495831775  110.845911388  551.944012327
18.4651393184  113.583789134  553.710937761
18.4806954594  113.525715324  555.476959791
18.4962516004  112.96422768  557.23424724
18.5118077413  112.753574048  558.988257732
18.5273638823  115.159785908  560.779699594
18.5429200232  115.457001325  562.575764982
18.5584761642  113.556653663  564.342268293
18.5740323052  113.950514059  566.114898552
18.5895884461  114.733414252  567.899707717
18.6051445871  115.910260459  569.702824067
18.620700728  114.129279021  571.478235219
18.636256869  114.3035351  573.256357123
18.65181301  115.688897459  575.05602992
18.6673691509  116.060323421  576.86148067
18.6829252919  115.60542712  578.65985499
18.6984814328  114.74092223  580.44478095
18.7140375738  115.891643319  582.24760769
18.7295937148  116.216121956  584.055482065
18.7451498557  115.698834083  585.855309436
18.7607059967  115.403486009  587.650542332
18.7762621376  115.829717266  589.452405741
18.7918182786  116.526165894  591.265103203
18.8073744195  116.136460735  593.071738357
18.8229305605  115.52547296  594.868868899
18.8384867015  115.812600567  596.670466038
18.8540428424  115.796814421  598.471817606
18.8695989834  115.92735153  600.275199827
18.8851551243  116.649864683  602.089821565
18.9007112653  116.912592439  603.908530333
18.9162674063  117.065050136  605.729610754
18.9318235472  117.737457848  607.561151244
18.9473796882  118.813869996  609.409436554
18.9629358291  118.363609093  611.250717541
18.9784919701  118.60647058  613.095776516
18.9940481111  118.890371358  614.945251892
19.009604252  119.092690623  616.797874575
19.025160393  118.678252243  618.644050195
19.0407165339  118.764115949  620.491561524
19.0562726749  118.941558428  622.341833173
19.0718288159  118.935511945  624.192010761
19.0873849568  119.325438577  626.048254104
19.1029410978  119.341231178  627.904743118
19.1184972387  119.306361015  629.760689688
19.1340533797  119.302840571  631.616581492
19.1496095206  120.041639518  633.483966158
19.1651656616  119.628641632  635.34492617
19.1807218026  118.971490286  637.195663443
19.1962779435  119.340435531  639.05214008
19.2118340845  120.071350158  640.919986928
19.2273902254  119.643674424  642.781180792
19.2429463664  119.099098929  644.633903163
19.2585025074  120.025870662  646.501042526
19.2740586483  123.076228769  648.41563369
19.2896147893  122.241362935  650.317237562
19.3051709302  120.37213711  652.189763495
19.3207270712  122.488326627  654.09520917
19.3362832122  123.755053658  656.020360229
19.3518393531  122.155548888  657.920629166
19.3673954941  120.886590774  659.801158012
19.382951635  122.638036271  661.708932592
19.398507776  123.46593642  663.629586102
19.414063917  122.711293774  665.538500285
19.4296200579  122.225662855  667.439859926
19.4451761989  122.789298549  669.349987562
