12.2426829348  67.3058894283  135.854772236
12.2582390758  66.9485196632  136.896232845
12.2737952167  67.1431174551  137.940720645
12.2893513577  68.1795930013  139.001332004
12.3049074986  68.1275012054  140.061133016
12.3204636396  68.3082269151  141.123745422
12.3360197806  68.7837005696  142.193754364
12.3515759215  70.2172654068  143.286064043
12.3671320625  70.373273384  144.380800603
12.3826882034  70.0857513943  145.471064431
12.3982443444  70.3876268521  146.566024276
12.4138004854  71.0692417588  147.671587419
12.4293566263  71.1537710185  148.77846551
12.4449127673  70.3031598586  149.872111375
12.4604689082  70.9106265227  150.975207077
12.4760250492  71.7661127626  152.091610843
12.4915811902  72.1105707353  153.213373046
12.5071373311  71.447520939  154.324820753
12.5226934721  71.9890953004  155.444693267
12.538249613  73.0708355083  156.581393484
12.553805754  72.6455490956  157.711477886
12.5693618949  72.1485238598  158.833830493
12.5849180359  72.3623331194  159.959509147
12.6004741769  73.3156811715  161.100018218
12.6160303178  72.9116738731  162.234242494
12.6315864588  72.3757583007  163.360129992
12.6471425997  73.195317499  164.498766669
12.6626987407  74.0515797999  165.650723483
12.6782548817  75.2582326315  166.821451158
12.6938110226  75.0962355797  167.989658784
12.7093671636  75.1879406212  169.159292987
12.7249233045  76.4809905945  170.349042057
12.7404794455  77.2333368567  171.550494732
12.7560355865  77.2695750579  172.752511133
12.7715917274  77.1740920272  173.953042187
12.7871478684  77.8061839197  175.163406152
12.8027040093  78.4598991294  176.383939402
12.8182601503  78.2409433292  177.601066546
12.8338162913  78.0884221019  178.815821047
12.8493724322  77.8633109516  180.027073688
12.8649285732  78.1826250375  181.243293623
12.8804847141  78.2818620156  182.461057303
12.8960408551  77.870008391  183.67241413
12.911596996  77.9737069047  184.885384106
12.927153137  78.6345710374  186.108634578
12.942709278  78.9056858673  187.336102549
12.9582654189  78.5005072018  188.557267505
12.9738215599  78.4054456534  189.776953669
12.9893777008  79.0797036011  191.007128685
13.0049338418  79.0559825237  192.236934693
13.0204899828  79.296115984  193.470476251
13.0360461237  80.8982622943  194.728941023
13.0516022647  81.1645242936  195.991547803
13.0671584056  81.296832938  197.256212796
13.0827145466  81.818709908  198.528996181
13.0982706876  82.6541262762  199.81477542
13.1138268285  82.6835331161  201.101012116
13.1293829695  81.8188832225  202.373798196
13.1449391104  82.3396902658  203.654686025
13.1604952514  82.9160637006  204.944539999
13.1760513924  83.0725598998  206.236828451
13.1916075333  83.4657494261  207.535233414
13.2071636743  84.4382541798  208.848766799
13.2227198152  85.2386590626  210.174751394
13.2382759562  85.1827246127  211.499865866
13.2538320971  84.88500852  212.820349024
13.2693882381  86.0097271941  214.158328464
13.2849443791  85.6590839446  215.490853248
13.30050052  85.1107223633  216.814847642
13.316056661  85.4458128399  218.144054751
13.3316128019  85.5893072165  219.475494079
13.3471689429  86.0211264653  220.813650847
13.3627250839  85.5379412686  222.144291119
13.3782812248  85.7083214912  223.47758185
13.3938373658  86.1904158778  224.818372108
13.4093935067  86.1011021196  226.15777299
13.4249496477  85.9557755262  227.49491315
13.4405057887  86.8077704075  228.845307063
13.4560619296  87.9966249627  230.214194965
13.4716180706  87.6900537721  231.578313802
13.4871742115  88.3334601924  232.95244156
13.5027303525  89.4970034368  234.344669561
13.5182864935  90.5581955876  235.753405616
13.5338426344  89.918831079  237.152195628
13.5493987754  89.5132626013  238.544676558
13.5649549163  90.2849870915  239.949162544
13.5805110573  90.5536064768  241.357827211
13.5960671982  89.9096582121  242.756474527
13.6116233392  89.5134267988  244.148958012
13.6271794802  90.7528076061  245.56072148
13.6427356211  90.824924407  246.973606807
13.6582917621  90.6071845533  248.383104941
13.673847903  90.558985534  249.791853286
13.689404044  91.1164574714  251.209273742
13.704960185  91.126166438  252.626845232
13.7205163259  90.5979382773  254.03619953
13.7360724669  91.1314410337  255.453853073
13.7516286078  90.976546538  256.869097055
13.7671847488  91.0210895992  258.285033955
13.7827408898  91.4221016785  259.707209055
13.7982970307  91.5400046629  261.131218271
13.8138531717  91.3879751138  262.552862494
13.8294093126  92.5426467702  263.992468952
13.8449654536  94.0440205521  265.455430992
13.8605215946  93.4801634165  266.909621591
13.8760777355  92.7299968963  268.352142494
13.8916338765  94.6165611718  269.824011056
13.9071900174  95.5443713256  271.310312765
13.9227461584  95.0293045906  272.788602022
13.9383022994  94.265799103  274.255014081
13.9538584403  95.574962083  275.741791663
13.9694145813  96.9234776122  277.249546943
13.9849707222  95.6344169004  278.737249413
14.0005268632  95.1065875154  280.216740894
14.0160830041  95.9225057059  281.708924914
14.0316391451  97.0241675514  283.218246541
14.0471952861  96.28886926  284.716129764
14.062751427  95.3801715435  286.199877157
14.078307568  96.590932696  287.702459322
14.0938637089  97.5199977736  289.219494153
14.1094198499  96.9140246515  290.727102382
14.1249759909  96.2982189352  292.22513105
14.1405321318  96.8642852648  293.731965525
14.1560882728  97.7311327718  295.252284803
14.1716444137  97.0827768164  296.762518163
14.1872005547  97.4500416526  298.278464748
14.2027566957  99.4016216416  299.824770386
14.2183128366  99.7155743197  301.375959916
14.2338689776  99.7496105407  302.927678918
14.2494251185  100.456988573  304.490401992
14.2649812595  101.356751109  306.0671219
14.2805374005  101.453225349  307.645342574
14.2960935414  100.60035918  309.210295942
14.3116496824  100.944409179  310.7806014
14.3272058233  101.547923771  312.360295216
14.3427619643  101.617786204  313.941075823
14.3583181052  101.50112814  315.520041679
14.3738742462  102.951290561  317.121566467
14.3894303872  102.767722054  318.720235638
14.4049865281  103.444509868  320.329433015
14.4205426691  102.271571805  321.920384002
14.43609881  103.486099101  323.530228347
14.451654951  103.351224651  325.137974566
14.467211092  102.518054653  326.732759875
14.4827672329  103.038406005  328.335639843
14.4983233739  102.716675139  329.93351492
14.5138795148  103.283013349  331.540200034
14.5294356558  103.134341055  333.144572382
14.5449917968  103.027816401  334.747287616
14.5605479377  103.481911112  336.357066812
14.5761040787  103.10692017  337.961012596
14.5916602196  103.229823504  339.566870282
14.6072163606  103.892478997  341.18303633
14.6227725016  104.480494153  342.808349624
14.6383286425  105.10959387  344.443449283
14.6538847835  104.971581822  346.076402006
14.6694409244  106.793150284  347.737691305
14.6849970654  107.242105901  349.405964622
14.7005532063  107.712116939  351.081549496
14.7161093473  107.630259014  352.755860976
14.7316654883  108.009804214  354.436076716
14.7472216292  108.874252872  356.12973994
14.7627777702  108.185489551  357.812688665
14.7783339111  108.62577837  359.502486585
14.7938900521  108.435175416  361.189319459
14.8094461931  109.306501186  362.889706799
14.825002334  109.333134452  364.59050845
14.840558475  108.95909055  366.285491422
14.8561146159  109.206257118  367.984319351
14.8716707569  109.257571125  369.683945528
14.8872268979  109.283936735  371.383981853
14.9027830388  108.781753791  373.076206149
14.9183391798  108.650853376  374.766394139
14.9338953207  108.866702258  376.459939905
14.9494514617  108.84185947  378.153099213
14.9650076027  108.655185873  379.843354601
14.9805637436  108.907948201  381.537541994
14.9961198846  108.768811897  383.229564964
15.0116760255  109.910552315  384.939349009
15.0272321665  110.767123258  386.662457992
15.0427883074  110.487096758  388.381210843
15.0583444484  110.452857974  390.099431071
15.0739005894  111.473978439  391.833535993
15.0894567303  112.851195009  393.58906509
15.1050128713  112.331478323  395.336509401
15.1205690122  112.173285055  397.081492835
15.1361251532  113.158885515  398.841808409
15.1516812942  114.103265713  400.616814894
15.1672374351  113.765378766  402.386565163
15.1827935761  113.043955129  404.145092863
15.198349717  113.626067343  405.912675983
15.213905858  114.825951715  407.698924674
15.229461999  114.277787368  409.476646043
15.2450181399  113.77056964  411.246477061
15.2605742809  114.312584235  413.024739735
15.2761304218  115.448430626  414.820671795
15.2916865628  115.316659788  416.61455401
15.3072427038  113.967670367  418.387451155
15.3227988447  114.525854924  420.169031498
15.3383549857  115.234034392  421.96162838
15.3539111266  114.89850147  423.749005665
15.3694672676  113.81190765  425.519479743
15.3850234085  115.097704926  427.309955865
15.4005795495  117.376869483  429.135886992
15.4161356905  116.730646085  430.951765377
15.4316918314  116.132081624  432.758332408
15.4472479724  117.339766889  434.583686362
15.4628041133  118.254446569  436.423269202
15.4783602543  117.68315659  438.253964974
15.4939163953  116.703939162  440.069427902
15.5094725362  117.296088251  441.894102385
15.5250286772  118.239031946  443.733445433
15.5405848181  118.098180259  445.570597372
15.5561409591  118.079437532  447.407457747
15.5716971001  119.887076632  449.27243801
15.587253241  119.752685906  451.135327672
15.602809382  120.479423552  453.009522568
15.6183655229  119.448101473  454.867674072
15.6339216639  120.754935425  456.746154868
15.6494778049  121.024442167  458.62882815
15.6650339458  120.189320811  460.498510167
15.6805900868  121.276804343  462.38510923
15.6961462277  120.791666915  464.264161427
15.7117023687  121.380499625  466.152373589
15.7272585096  121.853913922  468.047950251
15.7428146506  121.469996608  469.93755464
15.7583707916  122.027531349  471.835832119
15.7739269325  121.398235362  473.72432018
15.7894830735  121.937593516  475.621198573
15.8050392144  121.667367508  477.513873292
15.8205953554  121.940712872  479.41080021
15.8361514964  123.781624672  481.336364612
15.8517076373  122.66139879  483.244502622
15.8672637783  123.692122753  485.168674719
15.8828199192  124.087959306  487.099004505
15.8983760602  125.700532278  489.054419704
15.9139322012  124.977919604  490.998593838
15.9294883421  123.849756584  492.925218109
15.9450444831  125.31280892  494.874601829
15.960600624  125.556361679  496.827774289
15.976156765  125.035443075  498.772843267
15.991712906  124.015010754  500.702038255
16.0072690469  125.726303995  502.657854362
16.0228251879  126.530432858  504.626179611
16.0383813288  125.438667555  506.577521205
16.0539374698  125.080376583  508.523289175
16.0694936107  126.399060026  510.48957077
16.0850497517  126.692316908  512.46041431
16.1006058927  125.45896259  514.412071617
16.1161620336  125.302774397  516.361299238
16.1317181746  126.209437571  518.324631039
16.1472743155  126.433920292  520.291454925
16.1628304565  125.655354057  522.246167325
16.1783865975  125.825005759  524.203518851
16.1939427384  126.378905761  526.169486923
16.2094988794  126.259985391  528.133605053
16.2250550203  127.593365179  530.118465427
16.2406111613  128.05652928  532.110530848
16.2561673023  127.664628416  534.096499803
16.2717234432  128.498237724  536.095436502
16.2872795842  129.516091221  538.110207073
16.3028357251  129.870587917  540.130492245
16.3183918661  129.070010209  542.138323518
16.3339480071  130.236212664  544.1642964
16.349504148  130.971723695  546.201710995
16.365060289  130.249012148  548.227882988
16.3806164299  130.316814828  550.255109729
16.3961725709  130.422018188  552.283973028
16.4117287118  131.511499611  554.329784454
16.4272848528  130.469568036  556.359387445
16.4428409938  130.61679155  558.391280666
16.4583971347  131.346182974  560.434520403
16.4739532757  131.520770931  562.480476054
16.4895094166  131.869901957  564.531862837
16.5050655576  131.137584946  566.571857594
16.5206216986  131.854351023  568.623002464
16.5361778395  131.98725491  570.676214807
16.5517339805  131.566829995  572.72288696
16.5672901214  131.22788233  574.764286395
16.5828462624  131.049882972  576.802916847
16.5984024034  132.724204273  578.867593277
16.6139585443  133.938006215  580.951151782
16.6295146853  133.235968796  583.023789293
16.6450708262  133.269081029  585.096941903
16.6606269672  135.007372081  587.197135614
16.6761831082  135.529276282  589.30544814
16.6917392491  133.752540356  591.386121511
16.7072953901  133.998273446  593.470617541
16.722851531  135.309363261  595.575509069
16.738407672  135.257070584  597.679587125
16.7539638129  134.653920002  599.774282485
16.7695199539  135.149970858  601.876694482
16.7850760949  137.772194863  604.019898166
16.8006322358  136.967014024  606.150576343
16.8161883768  136.881705771  608.279927453
16.8317445177  136.546622833  610.404065965
16.8473006587  137.730952207  612.546628072
16.8628567997  137.902435735  614.691857801
16.8784129406  136.389335164  616.813549524
16.8939690816  137.211310431  618.94802801
16.9095252225  137.492235801  621.086876611
16.9250813635  137.91311995  623.232272545
16.9406375045  137.656861305  625.373682083
16.9561936454  137.325989231  627.509944529
16.9717497864  138.096082224  629.65818665
16.9873059273  138.075977635  631.806116021
17.0028620683  137.67868059  633.947864984
17.0184182093  137.39452723  636.085193616
17.0339743502  137.726812811  638.22769133
17.0495304912  139.482077449  640.397494188
17.0650866321  139.689665285  642.570526312
17.0806427731  139.248527158  644.736696029
17.096198914  140.21556755  646.917909162
17.111755055  142.16071659  649.129381308
17.127311196  142.185919577  651.341245516
17.1428673369  140.767764034  653.531048696
17.1584234779  141.454121242  655.731528945
17.1739796188  142.428922515  657.94717334
17.1895357598  142.484737811  660.163686006
17.2050919008  141.060002389  662.358035287
17.2206480417  142.009075344  664.56714848
17.2362041827  143.425293185  666.798292558
17.2517603236  143.168296357  669.025438757
17.2673164646  142.555235935  671.243048102
17.2828726056  142.935772642  673.466577129
17.2984287465  143.704565529  675.702065607
17.3139848875  142.84680558  677.92421065
17.3295410284  142.317691507  680.13812472
17.3450971694  142.700220682  682.357989468
17.3606533104  142.910469103  684.58112487
17.3762094513  142.354523074  686.795611897
17.3917655923  142.357765523  689.010149364
17.4073217332  142.962357943  691.234091956
17.4228778742  143.104934392  693.460252488
17.4384340151  142.422096888  695.675790703
17.4539901561  143.166733707  697.902912593
17.4695462971  144.946989377  700.157728391
17.485102438  144.67195207  702.40826567
17.500658579  144.155707792  704.650772181
17.5162147199  145.268761508  706.910593512
17.5317708609  147.115721728  709.199146416
17.5473270019  146.822646462  711.483140201
17.5628831428  146.09363029  713.755793307
17.5784392838  146.730223795  716.038349351
17.5939954247  148.029131504  718.341111387
17.6095515657  147.596285318  720.637140006
17.6251077067  146.507124113  722.91622548
17.6406638476  146.752228932  725.19912384
17.6562199886  148.121172533  727.503317679
17.6717761295  148.27670335  729.809930977
17.6873322705  146.985203648  732.096453524
17.7028884115  147.472468166  734.390556026
17.7184445524  148.768388816  736.704818053
17.7340006934  149.06081514  739.023629105
17.7495568343  147.601459724  741.319738218
17.7651129753  147.467898672  743.613769636
17.7806691162  148.705559922  745.927054288
17.7962252572  148.309671135  748.234180438
17.8117813982  147.164728605  750.5234957
17.8273375391  147.13470668  752.812343937
17.8428936801  149.644039829  755.140227715
17.858449821  151.102863187  757.490805154
17.874005962  149.438532606  759.815492032
17.889562103  149.60739451  762.142805749
17.9051182439  151.801300622  764.504248179
17.9206743849  151.96412412  766.868223515
17.9362305258  150.459086586  769.208786274
17.9517866668  149.686424542  771.537329394
17.9673428078  151.666197699  773.896670144
17.9828989487  152.471920704  776.268544835
17.9984550897  151.422734596  778.624098239
18.0140112306  151.028718962  780.97352228
18.0295673716  153.779565741  783.365738881
18.0451235126  154.270476989  785.765592167
18.0606796535  153.420859978  788.152228691
18.0762357945  151.641130606  790.511179494
18.0917919354  154.096871065  792.908332142
18.1073480764  155.190975364  795.32250483
18.1229042173  153.235613004  797.706259626
18.1384603583  153.022243102  800.086695209
18.1540164993  154.087168332  802.48369692
18.1695726402  155.621286664  804.904563591
18.1851287812  154.331611569  807.305367895
18.2006849221  153.193898692  809.688473778
18.2162410631  154.504175639  812.091962513
18.2317972041  155.135206205  814.505267648
18.247353345  154.172282467  816.903593406
18.262909486  153.348465558  819.289103752
18.2784656269  154.24750375  821.688599663
18.2940217679  156.589335594  824.12452544
18.3095779089  156.474360979  826.558662656
18.3251340498  155.318475955  828.974818762
18.3406901908  156.691646194  831.412336097
18.3562463317  158.760173115  833.882031729
18.3718024727  158.610500482  836.349399032
18.3873586137  156.521763138  838.784273642
18.4029147546  157.448155479  841.233559343
18.4184708956  158.959297955  843.706352588
18.4340270365  158.960403308  846.179163029
18.4495831775  157.066420863  848.622510412
18.4651393184  157.655300244  851.075018486
18.4806954594  159.848107282  853.561638174
18.4962516004  159.141121571  856.037259894
18.5118077413  157.892609137  858.493459578
18.5273638823  157.937398388  860.95035601
18.5429200232  159.749935712  863.435448528
18.5584761642  159.017841567  865.909152487
18.5740323052  157.437896349  868.358278595
18.5895884461  158.219037951  870.819556251
18.6051445871  159.368215112  873.29871067
18.620700728  158.957035373  875.771468719
18.636256869  157.99974931  878.229335091
18.65181301  158.543991683  880.695667773
18.6673691509  159.614837762  883.178658689
18.6829252919  158.796907643  885.648925768
18.6984814328  158.158960322  888.109268849
18.7140375738  160.309746366  890.60306986
18.7295937148  161.317616589  893.112549443
18.7451498557  161.004874334  895.617163963
18.7607059967  160.834002245  898.119120373
18.7762621376  163.287065562  900.659236982
18.7918182786  163.913784962  903.209102926
18.8073744195  163.076735627  905.745947613
18.8229305605  163.078051901  908.282812775
18.8384867015  163.96869679  910.833532935
