37.9725400812  349.407199567  5985.82891857
37.9880962221  351.109889238  5991.2908335
38.0036523631  353.570036731  5996.79101883
38.019208504  352.300749367  6002.27145894
38.034764645  350.096373504  6007.71760748
38.0503207859  351.390192249  6013.18388284
38.0658769269  352.774979012  6018.67170014
38.0814330679  351.767694484  6024.14384798
38.0969892088  350.816601226  6029.60120048
38.1125453498  351.630266353  6035.07121047
38.1281014907  353.239756004  6040.56625791
38.1436576317  354.299888324  6046.07779691
38.1592137727  353.399219479  6051.57532498
38.1747699136  353.086642939  6057.06799057
38.1903260546  353.565822778  6062.56811035
38.2058821955  354.736709839  6068.08644461
38.2214383365  354.236368726  6073.5969955
38.2369944775  352.772291151  6079.08477098
38.2525506184  353.94205079  6084.59074342
38.2681067594  355.286214034  6090.11762584
38.2836629003  354.994104512  6095.63996417
38.2992190413  353.651541936  6101.14141741
38.3147751823  354.058593021  6106.64920279
38.3303313232  355.433701162  6112.17837955
38.3458874642  354.201030018  6117.6883807
38.3614436051  352.577156966  6123.17312065
38.3769997461  353.010196553  6128.66459703
38.392555887  353.771058601  6134.16790948
38.408112028  353.083909249  6139.66053255
38.423668169  352.063457628  6145.13728132
38.4392243099  354.26468946  6150.64827277
38.4547804509  356.083863905  6156.18756355
38.4703365918  354.338015096  6161.69969566
38.4858927328  354.770519399  6167.21855586
38.5014488738  356.18637936  6172.75944139
38.5170050147  357.302148581  6178.31768398
38.5325611557  355.634282298  6183.849981
38.5481172966  355.460309952  6189.37957169
38.5636734376  357.210266803  6194.93638495
38.5792295786  357.000750826  6200.48993895
38.5947857195  356.494558056  6206.03561855
38.6103418605  356.373853692  6211.57942045
38.6258980014  357.580224683  6217.14198883
38.6414541424  357.416683803  6222.70201315
38.6570102834  356.530528278  6228.2482523
38.6725664243  356.666139042  6233.79660103
38.6881225653  356.980094439  6239.3498337
38.7036787062  356.79607467  6244.90020373
38.7192348472  356.571775778  6250.44708454
38.7347909881  356.61778132  6255.99468101
38.7503471291  357.297781117  6261.55285566
38.7659032701  357.206845695  6267.10961571
38.781459411  356.814078792  6272.66026581
38.797015552  356.803019304  6278.21074387
38.8125716929  356.369003513  6283.75447033
38.8281278339  356.213823625  6289.29578278
38.8436839749  355.547978375  6294.82673725
38.8592401158  355.316485679  6300.35409058
38.8747962568  355.525892799  6305.88470149
38.8903523977  355.324553784  6311.41218033
38.9059085387  356.344178184  6316.9555206
38.9214646797  357.679591241  6322.51963474
38.9370208206  357.920238942  6328.08749243
38.9525769616  357.674669115  6333.65153
38.9681331025  358.107411931  6339.22229937
38.9836892435  359.200090312  6344.81006661
38.9992453845  359.227181678  6350.39825529
39.0148015254  358.65219947  6355.97749946
39.0303576664  359.135325352  6361.5642592
39.0459138073  360.195599675  6367.16751272
39.0614699483  360.842098732  6372.78082327
39.0770260892  359.856578511  6378.37880294
39.0925822302  359.661722354  6383.97375139
39.1081383712  360.545441507  6389.5824471
39.1236945121  360.511996803  6395.19062254
39.1392506531  359.529196745  6400.7835094
39.154806794  359.049786626  6406.36893849
39.170362935  360.04821018  6411.9698992
39.185919076  360.558241622  6417.57879403
39.2014752169  359.942739379  6423.17811402
39.2170313579  359.646297698  6428.77282253
39.2325874988  360.063017906  6434.37401359
39.2481436398  360.30479896  6439.97896583
39.2636997808  359.819852502  6445.57637417
39.2792559217  358.875491632  6451.15909191
39.2948120627  358.889697105  6456.74203062
39.3103682036  359.521564903  6462.33479876
39.3259243446  359.379823232  6467.92536195
39.3414804856  360.405223762  6473.53187642
39.3570366265  361.343838581  6479.1529921
39.3725927675  361.495085052  6484.7764606
39.3881489084  361.868022087  6490.40573056
39.4037050494  361.887197929  6496.03529883
39.4192611903  361.677379183  6501.66160312
39.4348173313  361.551634229  6507.2859513
39.4503734723  361.763397019  6512.9135937
39.4659296132  361.41914038  6518.53588079
39.4814857542  361.282793004  6524.15604685
39.4970418951  362.213648874  6529.79069343
39.5125980361  362.175754581  6535.42475052
39.5281541771  362.230666873  6541.05966183
39.543710318  363.255579366  6546.71051683
39.559266459  364.075256403  6552.37412284
39.5748225999  363.447200857  6558.02795872
39.5903787409  362.864105504  6563.6727239
39.6059348819  363.747543927  6569.33123197
39.6214910228  364.587559627  6575.00280744
39.6370471638  364.006068376  6580.66533714
39.6526033047  363.792861175  6586.32455017
39.6681594457  364.447372504  6591.99394487
39.6837155867  364.842871378  6597.66949201
39.6992717276  364.435740223  6603.33870575
39.7148278686  363.979387591  6609.00082041
39.7303840095  364.28144116  6614.66763386
39.7459401505  364.164395538  6620.33262653
39.7614962914  363.85588639  6625.99281999
39.7770524324  363.792063051  6631.6520206
39.7926085734  363.939847509  6637.31352017
39.8081647143  363.98629636  6642.9757423
39.8237208553  363.629376562  6648.63241214
39.8392769962  364.625630108  6654.30457984
39.8548331372  365.724338837  6659.99383921
39.8703892782  365.15252731  6665.67420339
39.8859454191  364.94594044  6671.35135388
39.9015015601  365.824157032  6677.04216604
39.917057701  366.891711006  6682.74958521
39.932613842  366.505392721  6688.45099476
39.948169983  365.883311966  6694.14272714
39.9637261239  366.82727363  6699.84914391
39.9792822649  367.273665079  6705.56250482
39.9948384058  367.063570526  6711.27259746
40.0103945468  366.248478705  6716.97001042
40.0259506878  366.556100761  6722.6722088
40.0415068287  367.40493171  6728.3876117
40.0570629697  366.827734952  6734.09403566
40.0726191106  366.394805771  6739.7937249
40.0881752516  366.354953779  6745.4927942
40.1037313925  367.186079073  6751.20479261
40.1192875335  367.200030298  6756.91700804
40.1348436745  366.373654407  6762.61636825
40.1503998154  366.539452458  6768.31830764
40.1659559564  366.893684708  6774.02575752
40.1815120973  366.849593666  6779.73252151
40.1970682383  366.121731393  6785.42796277
40.2126243793  365.738326996  6791.11743974
40.2281805202  366.293491125  6796.81555292
40.2437366612  366.366334066  6802.51479925
40.2592928021  365.997578981  6808.20830918
40.2748489431  365.779124073  6813.8984208
40.2904050841  365.886945105  6819.59020969
40.305961225  366.543346774  6825.29220966
40.321517366  367.753923515  6831.01304153
40.3370735069  367.547654369  6836.73066465
40.3526296479  367.123479437  6842.44168925
40.3681857889  368.147173725  6848.16863858
40.3837419298  369.597469061  6853.9181489
40.3992980708  368.903685002  6859.65686663
40.4148542117  368.412012433  6865.38793582
40.4304103527  369.581707143  6871.13720095
40.4459664936  370.409508205  6876.89934348
40.4615226346  369.902317579  6882.65359607
40.4770787756  369.126910479  6888.39578632
40.4926349165  369.651930431  6894.14614386
40.5081910575  370.389306884  6899.90797212
40.5237471984  369.718971037  6905.65937255
40.5393033394  369.213077535  6911.40290323
40.5548594804  369.519909414  6917.15120703
40.5704156213  370.257064479  6922.91097812
40.5859717623  370.431594339  6928.67346421
40.6015279032  369.448188756  6934.42065231
40.6170840442  369.817224278  6940.17358118
40.6326401852  370.052249722  6945.93016614
40.6481963261  370.005297854  6951.68602071
40.6637524671  368.996340942  6957.42617981
40.679308608  368.70278644  6963.16177232
40.694864749  369.540529101  6968.91039688
40.71042089  369.455611168  6974.65770045
40.7259770309  368.910051901  6980.39651722
40.7415331719  369.436622001  6986.14352539
40.7570893128  372.053190291  6991.93123726
40.7726454538  372.059179743  6997.7190423
40.7882015947  370.656164693  7003.48502185
40.8037577357  371.639460243  7009.26629768
40.8193138767  373.017436571  7015.0690095
40.8348700176  372.099931351  7020.85744848
40.8504261586  371.196831606  7026.63183872
40.8659822995  371.659955328  7032.41343337
40.8815384405  372.442471135  7038.20720095
40.8970945815  372.314727067  7043.99898133
40.9126507224  371.526205204  7049.77849535
40.9282068634  371.665740067  7055.56017999
40.9437630043  372.21413896  7061.3503956
40.9593191453  374.201182884  7067.17152195
40.9748752863  372.532741515  7072.96669379
40.9904314272  372.292691593  7078.75813138
41.0059875682  372.64888624  7084.55510998
41.0215437091  374.578206936  7090.38210137
41.0370998501  374.137120401  7096.20223115
41.0526559911  372.334996148  7101.99432684
41.068212132  373.652269447  7107.80691421
41.083768273  374.445004361  7113.63183348
41.0993244139  373.834330248  7119.44725301
41.1148805549  372.767862727  7125.24608243
41.1304366959  373.042967126  7131.04919141
41.1459928368  374.34285539  7136.87252164
41.1615489778  373.595130262  7142.68422015
41.1771051187  372.794818563  7148.48346889
41.1926612597  373.61271339  7154.29544093
41.2082174006  373.680971615  7160.10847479
41.2237735416  373.846528181  7165.92408408
41.2393296826  373.283246593  7171.73093088
41.2548858235  374.605738804  7177.55835056
41.2704419645  375.774644568  7183.4039539
41.2859981054  374.926420549  7189.23636215
41.3015542464  375.91615487  7195.08416684
41.3171103874  376.459647474  7200.94042618
41.3326665283  377.641656616  7206.81507303
41.3482226693  376.784169955  7212.67638069
41.3637788102  376.934030484  7218.5400196
41.3793349512  377.084704894  7224.40600242
41.3948910922  376.980857997  7230.27036978
41.4104472331  376.545650526  7236.127967
41.4260033741  375.835356303  7241.97451478
41.441559515  376.948846856  7247.83838418
41.457115656  376.711833213  7253.69856656
41.472671797  376.419217578  7259.55419696
41.4882279379  376.17879671  7265.40608735
41.5037840789  376.861458281  7271.26859732
41.5193402198  376.976296171  7277.13289372
41.5348963608  375.678793531  7282.97700599
41.5504525017  375.854633728  7288.82385365
41.5660086427  376.413249497  7294.67939122
41.5815647837  375.942241719  7300.52760172
41.5971209246  375.263992129  7306.36526128
41.6126770656  375.262248226  7312.20289371
41.6282332065  376.411557362  7318.05840496
41.6437893475  375.774492847  7323.90400594
41.6593454885  375.107783583  7329.73923549
41.6749016294  375.530933832  7335.58104763
41.6904577704  375.442632018  7341.42148614
41.7060139113  375.221611794  7347.25848642
41.7215700523  375.540808523  7353.10045218
41.7371261933  377.241193236  7358.96886935
41.7526823342  377.235742005  7364.83720173
41.7682384752  377.330212112  7370.7070037
41.7837946161  378.899037572  7376.60121054
41.7993507571  379.507671588  7382.50488537
41.8149068981  378.98902942  7388.40049214
41.830463039  378.968305048  7394.29577651
41.84601918  379.777734329  7400.20365248
41.8615753209  379.481319275  7406.10691737
41.8771314619  378.998207417  7412.00266691
41.8926876028  379.239553373  7417.90217086
41.9082437438  379.705682093  7423.80892597
41.9237998848  379.19424803  7429.70772514
41.9393560257  379.496208558  7435.61122166
41.9549121667  379.706542402  7441.51799015
41.9704683076  379.471561923  7447.42110326
41.9860244486  379.347172809  7453.32228135
42.0015805896  379.416837578  7459.22454316
42.0171367305  379.50293885  7465.12814437
42.0326928715  378.741960865  7471.0199077
42.0482490124  378.810355621  7476.91273499
42.0638051534  379.093517032  7482.80996718
42.0793612944  378.597675535  7488.69948599
42.0949174353  378.4702683  7494.58702283
42.1104735763  378.773344713  7500.47927437
42.1260297172  378.797981591  7506.37190917
42.1415858582  378.342734399  7512.25746208
42.1571419992  379.479013378  7518.1606911
42.1726981401  381.344716664  7524.09294327
42.1882542811  380.266028117  7530.0084152
42.203810422  379.998581295  7535.9197267
42.219366563  381.855551593  7541.85992548
42.2349227039  382.262159608  7547.80644952
42.2504788449  381.351775709  7553.7388115
42.2660349859  380.944252251  7559.66483398
42.2815911268  382.355171316  7565.61280493
42.2971472678  382.388166974  7571.56128915
42.3127034087  381.557184424  7577.4968465
42.3282595497  381.452182503  7583.43077042
42.3438156907  381.855949944  7589.3709754
42.3593718316  382.42916074  7595.32009733
42.3749279726  383.543356626  7601.28655185
42.3904841135  382.211707489  7607.23229105
42.4060402545  382.646237642  7613.18478986
42.4215963955  382.753906749  7619.13896359
42.4371525364  384.153077833  7625.11490301
42.4527086774  383.571381189  7631.08179349
42.4682648183  381.68945951  7637.01940852
42.4838209593  383.240275123  7642.98114826
42.4993771003  383.458200278  7648.94627808
42.5149332412  382.736811057  7654.90018586
42.5304893822  381.786636601  7660.8393126
42.5460455231  382.285587081  7666.78620108
42.5616016641  383.821083307  7672.75697595
42.577157805  382.225722205  7678.70293316
42.592713946  381.533590087  7684.63812347
42.608270087  382.659144988  7690.59082307
42.6238262279  382.558964908  7696.54196425
42.6393823689  382.252236941  7702.48833393
42.6549385098  381.698382187  7708.42608777
42.6704946508  383.718323499  7714.3952641
42.6860507918  384.807904315  7720.3813901
42.7016069327  383.621601495  7726.34906181
42.7171630737  385.102155723  7732.33976523
42.7327192146  386.115598972  7738.34623391
42.7482753556  387.313176686  7744.37133228
42.7638314966  386.159079527  7750.37847736
42.7793876375  386.201185235  7756.38627743
42.7949437785  387.116543267  7762.40831695
42.8104999194  386.768247318  7768.42493832
42.8260560604  386.311061627  7774.43444765
42.8416122014  385.765608959  7780.43547184
42.8571683423  386.941442291  7786.45478746
42.8727244833  387.077085634  7792.47621317
42.8882806242  386.392782224  7798.48699375
42.9038367652  385.943338679  7804.49078273
42.9193929061  386.276585804  7810.49975575
42.9349490471  386.402729612  7816.51069108
42.9505051881  385.574811624  7822.5087472
42.966061329  384.921677112  7828.49664306
42.98161747  385.224612039  7834.48925143
42.9971736109  385.515620339  7840.48638676
43.0127297519  385.057949646  7846.4764025
43.0282858929  384.753448529  7852.46168138
43.0438420338  384.948048462  7858.44998749
43.0593981748  385.129118483  7864.44111034
